5.981551815095847990e-01,8.226434326171875000e+02
6.038231813005737747e-01,1.151221557617187500e+03
6.094911810915627504e-01,1.187153320312500000e+03
6.151591808825518370e-01,1.184857543945312500e+03
6.208271806735408127e-01,1.204123535156250000e+03
6.264951804645297884e-01,1.205676391601562500e+03
6.321631802555186530e-01,1.204278076171875000e+03
6.378311800465077397e-01,1.219261962890625000e+03
6.434991798374967154e-01,1.217901489257812500e+03
6.491671796284856910e-01,1.197875244140625000e+03
6.548351794194746667e-01,1.198467895507812500e+03
6.605031792104637534e-01,1.201599731445312500e+03
6.661711790014526180e-01,1.204083984375000000e+03
6.718391787924415937e-01,1.204531494140625000e+03
6.775071785834305693e-01,1.200005004882812500e+03
6.831751783744196560e-01,1.198433105468750000e+03
6.888431781654086317e-01,1.196499633789062500e+03
6.945111779563976073e-01,1.202239501953125000e+03
7.001791777473864720e-01,1.200600463867187500e+03
7.058471775383755586e-01,1.193276733398437500e+03
7.115151773293645343e-01,1.187412231445312500e+03
7.171831771203535100e-01,1.186352783203125000e+03
7.228511769113424856e-01,1.190569824218750000e+03
7.285191767023315723e-01,1.186511962890625000e+03
7.341871764933204370e-01,1.182668701171875000e+03
7.398551762843094126e-01,1.179660522460937500e+03
7.455231760752983883e-01,1.179896362304687500e+03
7.511911758662873639e-01,1.177559936523437500e+03
7.568591756572764506e-01,1.180733886718750000e+03
7.625271754482654263e-01,1.178396728515625000e+03
7.681951752392544019e-01,1.175872924804687500e+03
7.738631750302433776e-01,1.173595947265625000e+03
7.795311748212323533e-01,1.171211791992187500e+03
7.851991746122213289e-01,1.168731811523437500e+03
7.908671744032103046e-01,1.169268188476562500e+03
7.965351741941992803e-01,1.168480957031250000e+03
8.022031739851883669e-01,1.162919433593750000e+03
8.078711737761772316e-01,1.160572021484375000e+03
8.135391735671662072e-01,1.158800048828125000e+03
8.192071733581552939e-01,1.158470581054687500e+03
8.248751731491442696e-01,1.157137451171875000e+03
8.305431729401332452e-01,1.157633911132812500e+03
8.362111727311222209e-01,1.155723754882812500e+03
8.418791725221110855e-01,1.152958374023437500e+03
8.475471723131001722e-01,1.153121459960937500e+03
8.532151721040891479e-01,1.151354125976562500e+03
8.588831718950781235e-01,1.150139038085937500e+03
8.645511716860672102e-01,1.148522094726562500e+03
8.702191714770560749e-01,1.147406127929687500e+03
8.758871712680450505e-01,1.147883911132812500e+03
8.815551710590340262e-01,1.145549682617187500e+03
8.872231708500230019e-01,1.144057006835937500e+03
8.928911706410120885e-01,1.141102172851562500e+03
8.985591704320010642e-01,1.140142333984375000e+03
9.042271702229900399e-01,1.137269897460937500e+03
9.098951700139790155e-01,1.136984252929687500e+03
9.155631698049678802e-01,1.137143676757812500e+03
9.212311695959569668e-01,1.135569091796875000e+03
9.268991693869459425e-01,1.134765991210937500e+03
9.325671691779349182e-01,1.132439941406250000e+03
9.382351689689240049e-01,1.131247924804687500e+03
9.439031687599129805e-01,1.127770019531250000e+03
