5.981551815095847990e-01,7.818823852539062500e+02
6.038231813005737747e-01,1.091948120117187500e+03
6.094911810915627504e-01,1.124172241210937500e+03
6.151591808825518370e-01,1.119871704101562500e+03
6.208271806735408127e-01,1.135284667968750000e+03
6.264951804645297884e-01,1.135511840820312500e+03
6.321631802555186530e-01,1.135659545898437500e+03
6.378311800465077397e-01,1.150696899414062500e+03
6.434991798374967154e-01,1.148067382812500000e+03
6.491671796284856910e-01,1.130326538085937500e+03
6.548351794194746667e-01,1.132235717773437500e+03
6.605031792104637534e-01,1.134940673828125000e+03
6.661711790014526180e-01,1.135083862304687500e+03
6.718391787924415937e-01,1.134367675781250000e+03
6.775071785834305693e-01,1.130044921875000000e+03
6.831751783744196560e-01,1.131177246093750000e+03
6.888431781654086317e-01,1.132710327148437500e+03
6.945111779563976073e-01,1.138323852539062500e+03
7.001791777473864720e-01,1.134082397460937500e+03
7.058471775383755586e-01,1.123986694335937500e+03
7.115151773293645343e-01,1.117527587890625000e+03
7.171831771203535100e-01,1.115516357421875000e+03
7.228511769113424856e-01,1.119653198242187500e+03
7.285191767023315723e-01,1.119209838867187500e+03
7.341871764933204370e-01,1.117693359375000000e+03
7.398551762843094126e-01,1.114006835937500000e+03
7.455231760752983883e-01,1.112458007812500000e+03
7.511911758662873639e-01,1.110846679687500000e+03
7.568591756572764506e-01,1.114338989257812500e+03
7.625271754482654263e-01,1.111119995117187500e+03
7.681951752392544019e-01,1.107009155273437500e+03
7.738631750302433776e-01,1.103429565429687500e+03
7.795311748212323533e-01,1.103805541992187500e+03
7.851991746122213289e-01,1.102288818359375000e+03
7.908671744032103046e-01,1.100431030273437500e+03
7.965351741941992803e-01,1.098472045898437500e+03
8.022031739851883669e-01,1.094863159179687500e+03
8.078711737761772316e-01,1.093748046875000000e+03
8.135391735671662072e-01,1.091637451171875000e+03
8.192071733581552939e-01,1.089140014648437500e+03
8.248751731491442696e-01,1.085912963867187500e+03
8.305431729401332452e-01,1.085794555664062500e+03
8.362111727311222209e-01,1.086744262695312500e+03
8.418791725221110855e-01,1.085510375976562500e+03
8.475471723131001722e-01,1.085530517578125000e+03
8.532151721040891479e-01,1.083111450195312500e+03
8.588831718950781235e-01,1.080658569335937500e+03
8.645511716860672102e-01,1.080781250000000000e+03
8.702191714770560749e-01,1.079915405273437500e+03
8.758871712680450505e-01,1.078831542968750000e+03
8.815551710590340262e-01,1.075721801757812500e+03
8.872231708500230019e-01,1.075571044921875000e+03
8.928911706410120885e-01,1.072974975585937500e+03
8.985591704320010642e-01,1.071838256835937500e+03
9.042271702229900399e-01,1.070053222656250000e+03
9.098951700139790155e-01,1.069680786132812500e+03
9.155631698049678802e-01,1.070027221679687500e+03
9.212311695959569668e-01,1.069133422851562500e+03
9.268991693869459425e-01,1.066936523437500000e+03
9.325671691779349182e-01,1.062753051757812500e+03
9.382351689689240049e-01,1.060627075195312500e+03
9.439031687599129805e-01,1.056813842773437500e+03
9.495711685509018452e-01,1.055217529296875000e+03
9.552391683418909318e-01,1.054462524414062500e+03
9.609071681328797965e-01,1.054367065429687500e+03
9.665751679238688832e-01,1.053458740234375000e+03
9.722431677148579698e-01,1.052939331054687500e+03
9.779111675058468345e-01,1.052517822265625000e+03
9.835791672968358101e-01,1.050237060546875000e+03
9.892471670878246748e-01,1.048033691406250000e+03
9.949151668788137615e-01,1.048561401367187500e+03
1.000583166669802848e+00,1.046983032226562500e+03
1.006251166460791602e+00,1.046149047851562500e+03
1.011919166251780799e+00,1.042831298828125000e+03
1.017587166042769553e+00,1.040671264648437500e+03
1.023255165833758751e+00,1.039196411132812500e+03
1.028923165624747726e+00,1.037625122070312500e+03
1.034591165415736702e+00,1.036589843750000000e+03
1.040259165206725678e+00,1.035327148437500000e+03
1.045927164997714431e+00,1.033880859375000000e+03
1.051595164788703629e+00,1.033665283203125000e+03
1.057263164579692605e+00,1.032125000000000000e+03
1.062931164370681802e+00,1.030359985351562500e+03
1.068599164161670556e+00,1.028072021484375000e+03
1.074267163952659310e+00,1.026020629882812500e+03
1.079935163743648507e+00,1.023807006835937500e+03
1.085603163534637483e+00,1.024197998046875000e+03
1.091271163325626681e+00,1.024245605468750000e+03
1.096939163116615434e+00,1.022666870117187500e+03
1.102607162907604632e+00,1.021450744628906250e+03
1.108275162698593386e+00,1.020760559082031250e+03
1.113943162489582361e+00,1.017946105957031250e+03
1.119611162280571559e+00,1.015501281738281250e+03
1.125279162071560535e+00,1.014582214355468750e+03
1.130947161862549510e+00,1.015244873046875000e+03
1.136615161653538264e+00,1.014071655273437500e+03
1.142283161444527240e+00,1.012035949707031250e+03
1.147951161235516437e+00,1.009617919921875000e+03
1.153619161026505413e+00,1.007558776855468750e+03
1.159287160817494389e+00,1.005918029785156250e+03
1.164955160608483142e+00,1.005245117187500000e+03
1.170623160399472340e+00,1.003853942871093750e+03
1.176291160190461316e+00,1.002563110351562500e+03
1.181959159981450291e+00,1.000993896484375000e+03
1.187627159772439267e+00,9.994285278320312500e+02
1.193295159563428021e+00,9.991142578125000000e+02
1.198963159354417218e+00,9.971353149414062500e+02
1.204631159145406194e+00,9.972800292968750000e+02
1.210299158936395170e+00,9.969556884765625000e+02
1.215967158727384145e+00,9.955319213867187500e+02
1.221635158518373121e+00,9.929691162109375000e+02
1.227303158309362097e+00,9.917186279296875000e+02
1.232971158100351072e+00,9.913316040039062500e+02
1.238639157891340270e+00,9.898754272460937500e+02
1.244307157682329246e+00,9.880183105468750000e+02
1.249975157473317999e+00,9.866976318359375000e+02
1.255643157264306975e+00,9.847434082031250000e+02
1.261311157055295951e+00,9.842691040039062500e+02
1.266979156846285148e+00,9.837775268554687500e+02
1.272647156637274124e+00,9.818604125976562500e+02
1.278315156428263100e+00,9.804306640625000000e+02
1.283983156219251853e+00,9.795256958007812500e+02
1.289651156010240829e+00,9.774479980468750000e+02
1.295319155801230027e+00,9.745941772460937500e+02
1.300987155592219002e+00,9.730842285156250000e+02
1.306655155383207978e+00,9.729617309570312500e+02
1.312323155174196954e+00,9.731644897460937500e+02
1.317991154965185929e+00,9.716138305664062500e+02
1.323659154756174905e+00,9.707298583984375000e+02
1.329327154547163881e+00,9.700292358398437500e+02
1.334995154338152856e+00,9.685319213867187500e+02
1.340663154129141832e+00,9.668127441406250000e+02
1.346331153920130808e+00,9.639943237304687500e+02
1.351999153711119783e+00,9.616772460937500000e+02
1.357667153502108759e+00,9.604818115234375000e+02
1.363335153293097957e+00,9.606176757812500000e+02
1.369003153084086710e+00,9.591494750976562500e+02
1.374671152875075686e+00,9.578844604492187500e+02
1.380339152666064662e+00,9.573687744140625000e+02
1.386007152457053859e+00,9.565653076171875000e+02
1.391675152248042835e+00,9.552716674804687500e+02
1.397343152039031589e+00,9.540538330078125000e+02
1.403011151830020564e+00,9.524674682617187500e+02
1.408679151621009540e+00,9.509910278320312500e+02
1.414347151411998738e+00,9.501535034179687500e+02
1.420015151202987713e+00,9.502858276367187500e+02
1.425683150993976467e+00,9.491861572265625000e+02
1.431351150784965665e+00,9.469435424804687500e+02
1.437019150575954418e+00,9.452606201171875000e+02
1.442687150366943616e+00,9.449102172851562500e+02
1.448355150157932592e+00,9.444886474609375000e+02
1.454023149948921789e+00,9.428772583007812500e+02
1.459691149739910543e+00,9.409517822265625000e+02
1.465359149530899296e+00,9.401532592773437500e+02
1.471027149321888494e+00,9.389472045898437500e+02
1.476695149112877470e+00,9.379284667968750000e+02
1.482363148903866668e+00,9.376357421875000000e+02
1.488031148694855421e+00,9.369020385742187500e+02
1.493699148485844397e+00,9.366677856445312500e+02
1.499367148276833372e+00,9.356459960937500000e+02
1.505035148067822348e+00,9.335993652343750000e+02
1.510703147858811546e+00,9.317445678710937500e+02
1.516371147649800299e+00,9.302341918945312500e+02
1.522039147440789275e+00,9.289239501953125000e+02
1.527707147231778251e+00,9.274663696289062500e+02
1.533375147022767226e+00,9.266276245117187500e+02
1.539043146813756424e+00,9.256900634765625000e+02
1.544711146604745400e+00,9.260078125000000000e+02
1.550379146395734153e+00,9.259516601562500000e+02
1.556047146186723129e+00,9.250222167968750000e+02
1.561715145977712327e+00,9.235938110351562500e+02
1.567383145768701302e+00,9.225436401367187500e+02
1.573051145559690278e+00,9.223364868164062500e+02
1.578719145350679032e+00,9.214801025390625000e+02
1.584387145141668007e+00,9.199026489257812500e+02
1.590055144932657205e+00,9.196718139648437500e+02
1.595723144723646181e+00,9.189487304687500000e+02
1.601391144514635156e+00,9.177324829101562500e+02
1.607059144305624354e+00,9.169281005859375000e+02
1.612727144096612886e+00,9.168238525390625000e+02
1.618395143887602083e+00,9.159367675781250000e+02
1.624063143678591059e+00,9.142297973632812500e+02
1.629731143469580257e+00,9.139323120117187500e+02
1.635399143260569232e+00,9.140360107421875000e+02
1.641067143051557764e+00,9.133868408203125000e+02
1.646735142842546962e+00,9.122213134765625000e+02
1.652403142633535937e+00,9.108754272460937500e+02
1.658071142424525135e+00,9.106488647460937500e+02
1.663739142215514111e+00,9.108563232421875000e+02
1.669407142006502864e+00,9.102067871093750000e+02
1.675075141797491840e+00,9.092732543945312500e+02
1.680743141588480816e+00,9.085817260742187500e+02
1.686411141379470013e+00,9.077073364257812500e+02
1.692079141170458989e+00,9.077842407226562500e+02
1.697747140961447743e+00,9.072821655273437500e+02
1.703415140752436718e+00,9.065794067382812500e+02
1.709083140543425694e+00,9.056808471679687500e+02
1.714751140334414892e+00,9.058627319335937500e+02
1.720419140125403867e+00,9.052503051757812500e+02
1.726087139916393065e+00,9.040554809570312500e+02
1.731755139707381597e+00,9.040558471679687500e+02
1.737423139498370794e+00,9.042158203125000000e+02
1.743091139289359770e+00,9.035795288085937500e+02
1.748759139080348746e+00,9.035780029296875000e+02
1.754427138871337943e+00,9.032803955078125000e+02
1.760095138662326475e+00,9.041286010742187500e+02
1.765763138453315673e+00,9.045874023437500000e+02
1.771431138244304648e+00,9.041702880859375000e+02
1.777099138035293624e+00,9.038706054687500000e+02
1.782767137826282822e+00,9.041505126953125000e+02
1.788435137617271353e+00,9.042000732421875000e+02
1.794103137408260551e+00,9.044335937500000000e+02
1.799771137199249527e+00,9.042637939453125000e+02
1.805439136990238724e+00,9.039965820312500000e+02
1.811107136781227700e+00,9.040130615234375000e+02
1.816775136572216676e+00,9.047377929687500000e+02
1.822443136363205429e+00,9.055077514648437500e+02
1.828111136154194405e+00,9.061003417968750000e+02
1.833779135945183603e+00,9.059915771484375000e+02
1.839447135736172578e+00,9.062185668945312500e+02
1.845115135527161554e+00,9.057832031250000000e+02
1.850783135318150308e+00,9.062596435546875000e+02
1.856451135109139283e+00,9.069344482421875000e+02
1.862119134900128481e+00,9.082398071289062500e+02
1.867787134691117457e+00,9.088549194335937500e+02
1.873455134482106654e+00,9.085130004882812500e+02
1.879123134273095186e+00,9.085545654296875000e+02
1.884791134064084384e+00,9.085857543945312500e+02
1.890459133855073359e+00,9.084738769531250000e+02
1.896127133646062335e+00,9.091557617187500000e+02
1.901795133437051533e+00,9.107000732421875000e+02
1.907463133228040064e+00,9.119451293945312500e+02
1.913131133019029262e+00,9.113424072265625000e+02
1.918799132810018238e+00,9.112489013671875000e+02
1.924467132601007213e+00,9.123129882812500000e+02
1.930135132391996411e+00,9.134549560546875000e+02
1.935803132182985387e+00,9.138881225585937500e+02
1.941471131973974140e+00,9.149581909179687500e+02
1.947139131764963116e+00,9.163846435546875000e+02
1.952807131555952314e+00,9.171298828125000000e+02
1.958475131346941289e+00,9.170693359375000000e+02
1.964143131137930265e+00,9.178142089843750000e+02
1.969811130928919019e+00,9.190078125000000000e+02
1.975479130719907994e+00,9.189245605468750000e+02
1.981147130510897192e+00,9.180640258789062500e+02
1.986815130301886168e+00,9.190545043945312500e+02
1.992483130092875143e+00,9.211123657226562500e+02
1.998151129883863897e+00,9.216148071289062500e+02
2.003819129674853095e+00,9.217793579101562500e+02
2.009487129465842070e+00,9.224249877929687500e+02
2.015155129256831046e+00,9.230203857421875000e+02
2.020823129047820021e+00,9.234282226562500000e+02
2.026491128838808997e+00,9.239015502929687500e+02
2.032159128629797973e+00,9.238849487304687500e+02
2.037827128420786948e+00,9.244002075195312500e+02
2.043495128211775924e+00,9.248321533203125000e+02
2.049163128002764900e+00,9.250175781250000000e+02
2.054831127793754320e+00,9.249538574218750000e+02
2.060499127584742851e+00,9.246289672851562500e+02
2.066167127375731827e+00,9.255005493164062500e+02
2.071835127166720802e+00,9.263673095703125000e+02
2.077503126957709778e+00,9.258068237304687500e+02
2.083171126748699198e+00,9.260301513671875000e+02
2.088839126539687729e+00,9.263540039062500000e+02
2.094507126330676705e+00,9.273499145507812500e+02
2.100175126121665681e+00,9.281451416015625000e+02
2.105843125912654656e+00,9.284584350585937500e+02
2.111511125703644076e+00,9.282429809570312500e+02
2.117179125494632608e+00,9.283001708984375000e+02
2.122847125285621583e+00,9.295834350585937500e+02
2.128515125076610559e+00,9.306046142578125000e+02
2.134183124867599535e+00,9.304431152343750000e+02
2.139851124658588954e+00,9.301576538085937500e+02
2.145519124449577930e+00,9.307832031250000000e+02
2.151187124240566462e+00,9.318118896484375000e+02
2.156855124031555437e+00,9.324216918945312500e+02
2.162523123822544857e+00,9.330194091796875000e+02
