5.981551815095847990e-01,3.995064086914062500e+02
6.038231813005737747e-01,5.600387573242187500e+02
6.094911810915627504e-01,5.792103271484375000e+02
6.151591808825518370e-01,5.785252685546875000e+02
6.208271806735408127e-01,5.862166137695312500e+02
6.264951804645297884e-01,5.858828735351562500e+02
6.321631802555186530e-01,5.852600097656250000e+02
6.378311800465077397e-01,5.918203735351562500e+02
6.434991798374967154e-01,5.891903076171875000e+02
6.491671796284856910e-01,5.786869506835937500e+02
6.548351794194746667e-01,5.794008789062500000e+02
6.605031792104637534e-01,5.821591796875000000e+02
6.661711790014526180e-01,5.822582397460937500e+02
6.718391787924415937e-01,5.817809448242187500e+02
6.775071785834305693e-01,5.797144165039062500e+02
6.831751783744196560e-01,5.799694824218750000e+02
6.888431781654086317e-01,5.804542236328125000e+02
6.945111779563976073e-01,5.821526489257812500e+02
7.001791777473864720e-01,5.794824829101562500e+02
7.058471775383755586e-01,5.774703979492187500e+02
7.115151773293645343e-01,5.758995971679687500e+02
7.171831771203535100e-01,5.745746459960937500e+02
7.228511769113424856e-01,5.749783325195312500e+02
7.285191767023315723e-01,5.726532592773437500e+02
7.341871764933204370e-01,5.718487548828125000e+02
7.398551762843094126e-01,5.717658081054687500e+02
7.455231760752983883e-01,5.714238891601562500e+02
7.511911758662873639e-01,5.700854492187500000e+02
7.568591756572764506e-01,5.712279052734375000e+02
7.625271754482654263e-01,5.700288696289062500e+02
7.681951752392544019e-01,5.696818847656250000e+02
7.738631750302433776e-01,5.696346435546875000e+02
7.795311748212323533e-01,5.687257690429687500e+02
7.851991746122213289e-01,5.668558959960937500e+02
7.908671744032103046e-01,5.655800781250000000e+02
7.965351741941992803e-01,5.652147216796875000e+02
8.022031739851883669e-01,5.636469726562500000e+02
8.078711737761772316e-01,5.623359375000000000e+02
8.135391735671662072e-01,5.607312011718750000e+02
8.192071733581552939e-01,5.600711059570312500e+02
8.248751731491442696e-01,5.596895751953125000e+02
8.305431729401332452e-01,5.610808715820312500e+02
8.362111727311222209e-01,5.612853393554687500e+02
8.418791725221110855e-01,5.596355590820312500e+02
8.475471723131001722e-01,5.590267333984375000e+02
8.532151721040891479e-01,5.578741455078125000e+02
8.588831718950781235e-01,5.575241088867187500e+02
8.645511716860672102e-01,5.572196655273437500e+02
8.702191714770560749e-01,5.557934570312500000e+02
8.758871712680450505e-01,5.551536865234375000e+02
8.815551710590340262e-01,5.544231567382812500e+02
8.872231708500230019e-01,5.542009887695312500e+02
8.928911706410120885e-01,5.525168457031250000e+02
8.985591704320010642e-01,5.526557617187500000e+02
9.042271702229900399e-01,5.522440185546875000e+02
9.098951700139790155e-01,5.516201171875000000e+02
9.155631698049678802e-01,5.514572753906250000e+02
9.212311695959569668e-01,5.506211547851562500e+02
9.268991693869459425e-01,5.493475341796875000e+02
9.325671691779349182e-01,5.478239135742187500e+02
9.382351689689240049e-01,5.476909790039062500e+02
9.439031687599129805e-01,5.467507934570312500e+02
9.495711685509018452e-01,5.456548461914062500e+02
9.552391683418909318e-01,5.444970703125000000e+02
9.609071681328797965e-01,5.439344482421875000e+02
9.665751679238688832e-01,5.433077392578125000e+02
9.722431677148579698e-01,5.426632080078125000e+02
9.779111675058468345e-01,5.425804443359375000e+02
9.835791672968358101e-01,5.426411132812500000e+02
9.892471670878246748e-01,5.425107421875000000e+02
9.949151668788137615e-01,5.417893066406250000e+02
1.000583166669802848e+00,5.407689208984375000e+02
1.006251166460791602e+00,5.413007812500000000e+02
1.011919166251780799e+00,5.403842163085937500e+02
1.017587166042769553e+00,5.390939331054687500e+02
1.023255165833758751e+00,5.375514526367187500e+02
1.028923165624747726e+00,5.365521240234375000e+02
1.034591165415736702e+00,5.362016601562500000e+02
1.040259165206725678e+00,5.356201782226562500e+02
1.045927164997714431e+00,5.348922729492187500e+02
1.051595164788703629e+00,5.347790527343750000e+02
1.057263164579692605e+00,5.342908325195312500e+02
1.062931164370681802e+00,5.334312133789062500e+02
1.068599164161670556e+00,5.317314453125000000e+02
1.074267163952659310e+00,5.312700195312500000e+02
1.079935163743648507e+00,5.306558227539062500e+02
1.085603163534637483e+00,5.301035156250000000e+02
1.091271163325626681e+00,5.296447753906250000e+02
1.096939163116615434e+00,5.292418212890625000e+02
1.102607162907604632e+00,5.276641845703125000e+02
1.108275162698593386e+00,5.269738769531250000e+02
1.113943162489582361e+00,5.266217041015625000e+02
1.119611162280571559e+00,5.265078735351562500e+02
1.125279162071560535e+00,5.257867431640625000e+02
1.130947161862549510e+00,5.256670532226562500e+02
1.136615161653538264e+00,5.257896728515625000e+02
1.142283161444527240e+00,5.246522827148437500e+02
1.147951161235516437e+00,5.235752563476562500e+02
1.153619161026505413e+00,5.234005126953125000e+02
1.159287160817494389e+00,5.220227050781250000e+02
1.164955160608483142e+00,5.199161987304687500e+02
1.170623160399472340e+00,5.189639892578125000e+02
1.176291160190461316e+00,5.193196411132812500e+02
1.181959159981450291e+00,5.192861938476562500e+02
1.187627159772439267e+00,5.191704711914062500e+02
1.193295159563428021e+00,5.187874755859375000e+02
1.198963159354417218e+00,5.179855346679687500e+02
