5.981551815095847990e-01,8.560372314453125000e+02
6.038231813005737747e-01,1.190998413085937500e+03
6.094911810915627504e-01,1.226392456054687500e+03
6.151591808825518370e-01,1.227189941406250000e+03
6.208271806735408127e-01,1.249508666992187500e+03
6.264951804645297884e-01,1.247599121093750000e+03
6.321631802555186530e-01,1.246235229492187500e+03
6.378311800465077397e-01,1.263002319335937500e+03
6.434991798374967154e-01,1.258305541992187500e+03
6.491671796284856910e-01,1.236069335937500000e+03
6.548351794194746667e-01,1.237986816406250000e+03
6.605031792104637534e-01,1.242294921875000000e+03
6.661711790014526180e-01,1.244724243164062500e+03
6.718391787924415937e-01,1.243806518554687500e+03
6.775071785834305693e-01,1.240741088867187500e+03
6.831751783744196560e-01,1.241659790039062500e+03
6.888431781654086317e-01,1.239566040039062500e+03
6.945111779563976073e-01,1.243228271484375000e+03
7.001791777473864720e-01,1.241222656250000000e+03
7.058471775383755586e-01,1.235808105468750000e+03
7.115151773293645343e-01,1.229773681640625000e+03
7.171831771203535100e-01,1.225865722656250000e+03
7.228511769113424856e-01,1.228677001953125000e+03
7.285191767023315723e-01,1.225568237304687500e+03
7.341871764933204370e-01,1.222672119140625000e+03
7.398551762843094126e-01,1.220836669921875000e+03
7.455231760752983883e-01,1.220348266601562500e+03
7.511911758662873639e-01,1.219663818359375000e+03
7.568591756572764506e-01,1.224025878906250000e+03
7.625271754482654263e-01,1.221859985351562500e+03
7.681951752392544019e-01,1.219918090820312500e+03
7.738631750302433776e-01,1.218484130859375000e+03
7.795311748212323533e-01,1.215612060546875000e+03
7.851991746122213289e-01,1.210843872070312500e+03
7.908671744032103046e-01,1.210286376953125000e+03
7.965351741941992803e-01,1.209368774414062500e+03
8.022031739851883669e-01,1.204912475585937500e+03
8.078711737761772316e-01,1.203736572265625000e+03
8.135391735671662072e-01,1.203644531250000000e+03
8.192071733581552939e-01,1.202982177734375000e+03
8.248751731491442696e-01,1.200106323242187500e+03
8.305431729401332452e-01,1.198739990234375000e+03
8.362111727311222209e-01,1.196642211914062500e+03
8.418791725221110855e-01,1.193792968750000000e+03
8.475471723131001722e-01,1.194246582031250000e+03
8.532151721040891479e-01,1.193656982421875000e+03
8.588831718950781235e-01,1.193262084960937500e+03
8.645511716860672102e-01,1.192865478515625000e+03
8.702191714770560749e-01,1.190741088867187500e+03
8.758871712680450505e-01,1.189674804687500000e+03
8.815551710590340262e-01,1.187818725585937500e+03
8.872231708500230019e-01,1.187445922851562500e+03
8.928911706410120885e-01,1.184068115234375000e+03
8.985591704320010642e-01,1.183771240234375000e+03
9.042271702229900399e-01,1.181472534179687500e+03
9.098951700139790155e-01,1.180660156250000000e+03
9.155631698049678802e-01,1.180557861328125000e+03
9.212311695959569668e-01,1.178598754882812500e+03
9.268991693869459425e-01,1.178330932617187500e+03
9.325671691779349182e-01,1.176490966796875000e+03
9.382351689689240049e-01,1.173952392578125000e+03
9.439031687599129805e-01,1.169631591796875000e+03
9.495711685509018452e-01,1.168113647460937500e+03
9.552391683418909318e-01,1.168066894531250000e+03
9.609071681328797965e-01,1.168401000976562500e+03
9.665751679238688832e-01,1.166286621093750000e+03
9.722431677148579698e-01,1.165027954101562500e+03
9.779111675058468345e-01,1.163138061523437500e+03
9.835791672968358101e-01,1.161962768554687500e+03
9.892471670878246748e-01,1.162270141601562500e+03
9.949151668788137615e-01,1.161452514648437500e+03
1.000583166669802848e+00,1.158853271484375000e+03
1.006251166460791602e+00,1.158990234375000000e+03
1.011919166251780799e+00,1.157356445312500000e+03
1.017587166042769553e+00,1.156388671875000000e+03
1.023255165833758751e+00,1.154184082031250000e+03
1.028923165624747726e+00,1.151538085937500000e+03
1.034591165415736702e+00,1.150724487304687500e+03
1.040259165206725678e+00,1.150524291992187500e+03
1.045927164997714431e+00,1.149428588867187500e+03
1.051595164788703629e+00,1.148824340820312500e+03
1.057263164579692605e+00,1.147555297851562500e+03
1.062931164370681802e+00,1.146651977539062500e+03
1.068599164161670556e+00,1.143601806640625000e+03
1.074267163952659310e+00,1.142568725585937500e+03
1.079935163743648507e+00,1.142110229492187500e+03
1.085603163534637483e+00,1.140620117187500000e+03
1.091271163325626681e+00,1.138173583984375000e+03
1.096939163116615434e+00,1.138426391601562500e+03
1.102607162907604632e+00,1.137267211914062500e+03
1.108275162698593386e+00,1.135723999023437500e+03
1.113943162489582361e+00,1.133833496093750000e+03
1.119611162280571559e+00,1.131870239257812500e+03
1.125279162071560535e+00,1.129956909179687500e+03
1.130947161862549510e+00,1.128999389648437500e+03
1.136615161653538264e+00,1.128388916015625000e+03
1.142283161444527240e+00,1.127518920898437500e+03
1.147951161235516437e+00,1.126786254882812500e+03
1.153619161026505413e+00,1.126861938476562500e+03
1.159287160817494389e+00,1.124518798828125000e+03
1.164955160608483142e+00,1.122561035156250000e+03
1.170623160399472340e+00,1.120707275390625000e+03
1.176291160190461316e+00,1.119674438476562500e+03
1.181959159981450291e+00,1.117993652343750000e+03
1.187627159772439267e+00,1.118625366210937500e+03
1.193295159563428021e+00,1.120532104492187500e+03
1.198963159354417218e+00,1.117264892578125000e+03
1.204631159145406194e+00,1.115923095703125000e+03
1.210299158936395170e+00,1.113972045898437500e+03
1.215967158727384145e+00,1.112698852539062500e+03
1.221635158518373121e+00,1.110611206054687500e+03
1.227303158309362097e+00,1.109138793945312500e+03
1.232971158100351072e+00,1.108996215820312500e+03
1.238639157891340270e+00,1.107475708007812500e+03
1.244307157682329246e+00,1.105081176757812500e+03
1.249975157473317999e+00,1.103282958984375000e+03
1.255643157264306975e+00,1.101946899414062500e+03
1.261311157055295951e+00,1.102561523437500000e+03
1.266979156846285148e+00,1.101736083984375000e+03
1.272647156637274124e+00,1.098681152343750000e+03
1.278315156428263100e+00,1.096757080078125000e+03
1.283983156219251853e+00,1.095689331054687500e+03
1.289651156010240829e+00,1.095156372070312500e+03
1.295319155801230027e+00,1.095144775390625000e+03
1.300987155592219002e+00,1.094229736328125000e+03
1.306655155383207978e+00,1.092592163085937500e+03
1.312323155174196954e+00,1.092561645507812500e+03
1.317991154965185929e+00,1.090960449218750000e+03
1.323659154756174905e+00,1.088124877929687500e+03
1.329327154547163881e+00,1.086356201171875000e+03
1.334995154338152856e+00,1.085833618164062500e+03
1.340663154129141832e+00,1.084898437500000000e+03
1.346331153920130808e+00,1.082615356445312500e+03
1.351999153711119783e+00,1.081716308593750000e+03
1.357667153502108759e+00,1.080490356445312500e+03
1.363335153293097957e+00,1.079352050781250000e+03
1.369003153084086710e+00,1.078947021484375000e+03
1.374671152875075686e+00,1.078128417968750000e+03
1.380339152666064662e+00,1.077840942382812500e+03
1.386007152457053859e+00,1.077096435546875000e+03
1.391675152248042835e+00,1.075653198242187500e+03
1.397343152039031589e+00,1.073644409179687500e+03
1.403011151830020564e+00,1.071779541015625000e+03
1.408679151621009540e+00,1.070601684570312500e+03
1.414347151411998738e+00,1.069642944335937500e+03
1.420015151202987713e+00,1.068900878906250000e+03
1.425683150993976467e+00,1.067389770507812500e+03
1.431351150784965665e+00,1.067167114257812500e+03
1.437019150575954418e+00,1.066520263671875000e+03
1.442687150366943616e+00,1.065363647460937500e+03
1.448355150157932592e+00,1.064187744140625000e+03
1.454023149948921789e+00,1.062178344726562500e+03
1.459691149739910543e+00,1.060495727539062500e+03
1.465359149530899296e+00,1.059375976562500000e+03
1.471027149321888494e+00,1.058619140625000000e+03
1.476695149112877470e+00,1.056428100585937500e+03
1.482363148903866668e+00,1.054196411132812500e+03
1.488031148694855421e+00,1.054302856445312500e+03
1.493699148485844397e+00,1.054598022460937500e+03
1.499367148276833372e+00,1.054719848632812500e+03
1.505035148067822348e+00,1.054057739257812500e+03
1.510703147858811546e+00,1.052196411132812500e+03
1.516371147649800299e+00,1.051098876953125000e+03
1.522039147440789275e+00,1.050307861328125000e+03
1.527707147231778251e+00,1.048131713867187500e+03
1.533375147022767226e+00,1.047020629882812500e+03
1.539043146813756424e+00,1.047016357421875000e+03
1.544711146604745400e+00,1.047358642578125000e+03
1.550379146395734153e+00,1.045796020507812500e+03
1.556047146186723129e+00,1.043690063476562500e+03
1.561715145977712327e+00,1.042505126953125000e+03
1.567383145768701302e+00,1.041264282226562500e+03
1.573051145559690278e+00,1.040346557617187500e+03
1.578719145350679032e+00,1.040047729492187500e+03
1.584387145141668007e+00,1.039306274414062500e+03
1.590055144932657205e+00,1.038917602539062500e+03
1.595723144723646181e+00,1.037509399414062500e+03
1.601391144514635156e+00,1.036180175781250000e+03
1.607059144305624354e+00,1.035352050781250000e+03
1.612727144096612886e+00,1.035129394531250000e+03
1.618395143887602083e+00,1.035501586914062500e+03
1.624063143678591059e+00,1.033940551757812500e+03
1.629731143469580257e+00,1.032075317382812500e+03
