1.754427138871337943e+00,6.707153320312500000e+02
1.760095138662326475e+00,6.705015258789062500e+02
1.765763138453315673e+00,6.702305297851562500e+02
1.771431138244304648e+00,6.702993774414062500e+02
1.777099138035293624e+00,6.707060546875000000e+02
1.782767137826282822e+00,6.708022460937500000e+02
1.788435137617271353e+00,6.705759887695312500e+02
1.794103137408260551e+00,6.705866088867187500e+02
1.799771137199249527e+00,6.707606201171875000e+02
1.805439136990238724e+00,6.705450439453125000e+02
1.811107136781227700e+00,6.703802490234375000e+02
1.816775136572216676e+00,6.714999389648437500e+02
1.822443136363205429e+00,6.725562744140625000e+02
1.828111136154194405e+00,6.726425781250000000e+02
1.833779135945183603e+00,6.722177124023437500e+02
1.839447135736172578e+00,6.731107177734375000e+02
1.845115135527161554e+00,6.734566650390625000e+02
1.850783135318150308e+00,6.741520385742187500e+02
1.856451135109139283e+00,6.749672241210937500e+02
1.862119134900128481e+00,6.758582763671875000e+02
1.867787134691117457e+00,6.762507934570312500e+02
1.873455134482106654e+00,6.766360473632812500e+02
1.879123134273095186e+00,6.762686767578125000e+02
1.884791134064084384e+00,6.757869262695312500e+02
1.890459133855073359e+00,6.759400634765625000e+02
1.896127133646062335e+00,6.762203979492187500e+02
1.901795133437051533e+00,6.768812255859375000e+02
1.907463133228040064e+00,6.778352050781250000e+02
1.913131133019029262e+00,6.787566528320312500e+02
1.918799132810018238e+00,6.794663085937500000e+02
1.924467132601007213e+00,6.799667358398437500e+02
1.930135132391996411e+00,6.809025878906250000e+02
1.935803132182985387e+00,6.814389038085937500e+02
1.941471131973974140e+00,6.820744018554687500e+02
1.947139131764963116e+00,6.826515502929687500e+02
1.952807131555952314e+00,6.830262451171875000e+02
1.958475131346941289e+00,6.829506835937500000e+02
1.964143131137930265e+00,6.836277465820312500e+02
1.969811130928919019e+00,6.842257080078125000e+02
1.975479130719907994e+00,6.847742309570312500e+02
1.981147130510897192e+00,6.851804199218750000e+02
1.986815130301886168e+00,6.863896484375000000e+02
1.992483130092875143e+00,6.874426879882812500e+02
1.998151129883863897e+00,6.878663330078125000e+02
2.003819129674853095e+00,6.888516845703125000e+02
2.009487129465842070e+00,6.900715942382812500e+02
2.015155129256831046e+00,6.900000000000000000e+02
2.020823129047820021e+00,6.903463134765625000e+02
2.026491128838808997e+00,6.909258422851562500e+02
2.032159128629797973e+00,6.913392333984375000e+02
2.037827128420786948e+00,6.922539672851562500e+02
2.043495128211775924e+00,6.933602294921875000e+02
2.049163128002764900e+00,6.934234619140625000e+02
2.054831127793754320e+00,6.932656250000000000e+02
2.060499127584742851e+00,6.935719604492187500e+02
2.066167127375731827e+00,6.944686889648437500e+02
2.071835127166720802e+00,6.956776733398437500e+02
2.077503126957709778e+00,6.967092285156250000e+02
2.083171126748699198e+00,6.979891967773437500e+02
2.088839126539687729e+00,6.986864013671875000e+02
2.094507126330676705e+00,6.993042602539062500e+02
2.100175126121665681e+00,7.002614135742187500e+02
2.105843125912654656e+00,7.011385498046875000e+02
2.111511125703644076e+00,7.023714599609375000e+02
2.117179125494632608e+00,7.038919067382812500e+02
2.122847125285621583e+00,7.054394531250000000e+02
2.128515125076610559e+00,7.067083129882812500e+02
2.134183124867599535e+00,7.071924438476562500e+02
2.139851124658588954e+00,7.079091796875000000e+02
2.145519124449577930e+00,7.100738525390625000e+02
2.151187124240566462e+00,7.119951171875000000e+02
2.156855124031555437e+00,7.136562500000000000e+02
2.162523123822544857e+00,7.152561645507812500e+02
2.168191123613533833e+00,7.168576049804687500e+02
2.173859123404522808e+00,7.190278930664062500e+02
2.179527123195511340e+00,7.213347778320312500e+02
2.185195122986500316e+00,7.233056030273437500e+02
2.190863122777489735e+00,7.259213256835937500e+02
2.196531122568478711e+00,7.289975585937500000e+02
2.202199122359467687e+00,7.317594604492187500e+02
2.207867122150456218e+00,7.337884521484375000e+02
2.213535121941445194e+00,7.359940795898437500e+02
2.219203121732434614e+00,7.388287353515625000e+02
2.224871121523423589e+00,7.422276611328125000e+02
2.230539121314412565e+00,7.462019653320312500e+02
2.236207121105401097e+00,7.499434814453125000e+02
2.241875120896390072e+00,7.539110717773437500e+02
2.247543120687379492e+00,7.581414184570312500e+02
2.253211120478368468e+00,7.623902587890625000e+02
2.258879120269357443e+00,7.662365112304687500e+02
2.264547120060346419e+00,7.701978759765625000e+02
2.270215119851335395e+00,7.748654785156250000e+02
2.275883119642324370e+00,7.798792114257812500e+02
2.281551119433313346e+00,7.853021850585937500e+02
2.287219119224302322e+00,7.900308227539062500e+02
2.292887119015291297e+00,7.949068603515625000e+02
2.298555118806280273e+00,8.009209594726562500e+02
2.304223118597269249e+00,8.076363525390625000e+02
2.309891118388258224e+00,8.143214111328125000e+02
2.315559118179247200e+00,8.206145629882812500e+02
2.321227117970236176e+00,8.267745971679687500e+02
2.326895117761225151e+00,8.335324096679687500e+02
2.332563117552214127e+00,8.402490844726562500e+02
2.338231117343203103e+00,8.469055175781250000e+02
2.343899117134192078e+00,8.535615844726562500e+02
2.349567116925181054e+00,8.610930786132812500e+02
2.355235116716170474e+00,8.691801147460937500e+02
2.360903116507159005e+00,8.778325195312500000e+02
2.366571116298147981e+00,8.861409912109375000e+02
2.372239116089136957e+00,8.947449951171875000e+02
2.377907115880125932e+00,9.035256958007812500e+02
2.383575115671115352e+00,9.119990234375000000e+02
2.389243115462103884e+00,9.208757324218750000e+02
2.394911115253092859e+00,9.300920410156250000e+02
2.400579115044081835e+00,9.392844848632812500e+02
2.406247114835071255e+00,9.487868041992187500e+02
2.411915114626060230e+00,9.580322265625000000e+02
2.417583114417048762e+00,9.673312988281250000e+02
2.423251114208037738e+00,9.760355834960937500e+02
2.428919113999026713e+00,9.840684204101562500e+02
2.434587113790016133e+00,9.922793579101562500e+02
2.440255113581005109e+00,1.001024108886718750e+03
2.445923113371993640e+00,1.009869995117187500e+03
2.451591113162982616e+00,1.017519042968750000e+03
2.457259112953971592e+00,1.024626708984375000e+03
2.462927112744961011e+00,1.031453369140625000e+03
2.468595112535949543e+00,1.037670898437500000e+03
2.474263112326938518e+00,1.043294799804687500e+03
2.479931112117927494e+00,1.049628906250000000e+03
2.485599111908916914e+00,1.054645874023437500e+03
2.491267111699905890e+00,1.058615478515625000e+03
2.496935111490894865e+00,1.062418457031250000e+03
2.502603111281883397e+00,1.064201660156250000e+03
2.508271111072872372e+00,1.065571533203125000e+03
2.513939110863861792e+00,1.066671508789062500e+03
2.519607110654850768e+00,1.067522705078125000e+03
2.525275110445839744e+00,1.067413085937500000e+03
2.530943110236828275e+00,1.066744750976562500e+03
2.536611110027817251e+00,1.066890014648437500e+03
2.542279109818806671e+00,1.066408691406250000e+03
2.547947109609795646e+00,1.064482299804687500e+03
2.553615109400784622e+00,1.061589477539062500e+03
2.559283109191773153e+00,1.057827880859375000e+03
2.564951108982762129e+00,1.053233398437500000e+03
2.570619108773751549e+00,1.049025268554687500e+03
2.576287108564740524e+00,1.045450561523437500e+03
2.581955108355729500e+00,1.041243408203125000e+03
2.587623108146718476e+00,1.035398071289062500e+03
2.593291107937707451e+00,1.028791503906250000e+03
2.598959107728696427e+00,1.022828796386718750e+03
2.604627107519685403e+00,1.017143310546875000e+03
2.610295107310674378e+00,1.011637329101562500e+03
2.615963107101663354e+00,1.005474853515625000e+03
2.621631106892652330e+00,9.985135498046875000e+02
2.627299106683641305e+00,9.920418090820312500e+02
2.632967106474630281e+00,9.857967529296875000e+02
2.638635106265619257e+00,9.787210693359375000e+02
2.644303106056608232e+00,9.712623291015625000e+02
2.649971105847597208e+00,9.650820922851562500e+02
2.655639105638586184e+00,9.581601562500000000e+02
2.661307105429575159e+00,9.505914916992187500e+02
2.666975105220564135e+00,9.421602783203125000e+02
2.672643105011553111e+00,9.351621704101562500e+02
2.678311104802542086e+00,9.284995727539062500e+02
2.683979104593531062e+00,9.219863891601562500e+02
2.689647104384520038e+00,9.153080444335937500e+02
2.695315104175509013e+00,9.083654785156250000e+02
2.700983103966497989e+00,9.008567504882812500e+02
2.706651103757487409e+00,8.934523925781250000e+02
2.712319103548475940e+00,8.860380859375000000e+02
2.717987103339464916e+00,8.795388793945312500e+02
2.723655103130453892e+00,8.730145263671875000e+02
2.729323102921443311e+00,8.668560180664062500e+02
2.734991102712432287e+00,8.604624633789062500e+02
2.740659102503420819e+00,8.538704833984375000e+02
2.746327102294409794e+00,8.468448486328125000e+02
2.751995102085398770e+00,8.401241455078125000e+02
2.757663101876388190e+00,8.342233886718750000e+02
2.763331101667377165e+00,8.284856567382812500e+02
2.768999101458365697e+00,8.227232055664062500e+02
2.774667101249354673e+00,8.168231811523437500e+02
2.780335101040343648e+00,8.109234619140625000e+02
2.786003100831333068e+00,8.052065429687500000e+02
2.791671100622322044e+00,7.997329711914062500e+02
2.797339100413310575e+00,7.939346313476562500e+02
2.803007100204299551e+00,7.881045532226562500e+02
2.808675099995288527e+00,7.829711914062500000e+02
2.814343099786277946e+00,7.787485961914062500e+02
2.820011099577266922e+00,7.740676269531250000e+02
2.825679099368255898e+00,7.689381103515625000e+02
2.831347099159244429e+00,7.644385986328125000e+02
2.837015098950233849e+00,7.593953857421875000e+02
2.842683098741222825e+00,7.550147705078125000e+02
2.848351098532211800e+00,7.511004638671875000e+02
2.854019098323200776e+00,7.470564575195312500e+02
2.859687098114189308e+00,7.425671386718750000e+02
2.865355097905178727e+00,7.381421508789062500e+02
2.871023097696167703e+00,7.336950073242187500e+02
2.876691097487156679e+00,7.302324829101562500e+02
2.882359097278145654e+00,7.270121459960937500e+02
2.888027097069134186e+00,7.226718750000000000e+02
2.893695096860123606e+00,7.189829101562500000e+02
2.899363096651112581e+00,7.160767822265625000e+02
2.905031096442101557e+00,7.123634643554687500e+02
2.910699096233090533e+00,7.088406372070312500e+02
2.916367096024079508e+00,7.061666259765625000e+02
2.922035095815068484e+00,7.030433349609375000e+02
2.927703095606057460e+00,6.994764404296875000e+02
2.933371095397046435e+00,6.964655151367187500e+02
2.939039095188035411e+00,6.930487060546875000e+02
2.944707094979024387e+00,6.897239379882812500e+02
2.950375094770013362e+00,6.871466064453125000e+02
2.956043094561002338e+00,6.845693359375000000e+02
2.961711094351991314e+00,6.816255493164062500e+02
2.967379094142980289e+00,6.788109130859375000e+02
2.973047093933969709e+00,6.762903442382812500e+02
2.978715093724958241e+00,6.735150756835937500e+02
2.984383093515947216e+00,6.710680541992187500e+02
2.990051093306936192e+00,6.687784423828125000e+02
2.995719093097925168e+00,6.660445556640625000e+02
3.001387092888914587e+00,6.634232788085937500e+02
3.007055092679903119e+00,6.610040893554687500e+02
3.012723092470892094e+00,6.588418579101562500e+02
3.018391092261881070e+00,6.572430419921875000e+02
3.024059092052870046e+00,6.555503540039062500e+02
3.029727091843859466e+00,6.537471923828125000e+02
3.035395091634848441e+00,6.514320678710937500e+02
3.041063091425836973e+00,6.492454833984375000e+02
3.046731091216825948e+00,6.478143920898437500e+02
3.052399091007815368e+00,6.463426513671875000e+02
3.058067090798804344e+00,6.445917968750000000e+02
3.063735090589793320e+00,6.431788330078125000e+02
3.069403090380781851e+00,6.414703369140625000e+02
3.075071090171770827e+00,6.395122680664062500e+02
3.080739089962760247e+00,6.380022583007812500e+02
3.086407089753749222e+00,6.367879028320312500e+02
3.092075089544738198e+00,6.352332153320312500e+02
3.097743089335726729e+00,6.338434448242187500e+02
3.103411089126715705e+00,6.324115600585937500e+02
3.109079088917705125e+00,6.311820068359375000e+02
3.114747088708694100e+00,6.304786987304687500e+02
3.120415088499683076e+00,6.296322021484375000e+02
3.126083088290672052e+00,6.278188476562500000e+02
3.131751088081660583e+00,6.259665527343750000e+02
3.137419087872650003e+00,6.249419555664062500e+02
3.143087087663638979e+00,6.244588012695312500e+02
3.148755087454627954e+00,6.233698120117187500e+02
3.154423087245616930e+00,6.225307006835937500e+02
3.160091087036605906e+00,6.216796264648437500e+02
3.165759086827594881e+00,6.207369995117187500e+02
3.171427086618583857e+00,6.202348022460937500e+02
3.177095086409572833e+00,6.199376831054687500e+02
3.182763086200561808e+00,6.189335937500000000e+02
3.188431085991550784e+00,6.180722656250000000e+02
3.194099085782539760e+00,6.183784179687500000e+02
3.199767085573528735e+00,6.187579345703125000e+02
3.205435085364517711e+00,6.180932617187500000e+02
3.211103085155506687e+00,6.172423095703125000e+02
3.216771084946495662e+00,6.165734252929687500e+02
3.222439084737484638e+00,6.158953857421875000e+02
3.228107084528473614e+00,6.155977172851562500e+02
3.233775084319462589e+00,6.150892944335937500e+02
3.239443084110451565e+00,6.139591674804687500e+02
3.245111083901440985e+00,6.137623291015625000e+02
3.250779083692429516e+00,6.142388305664062500e+02
3.256447083483418492e+00,6.148471679687500000e+02
3.262115083274407468e+00,6.145957031250000000e+02
3.267783083065396443e+00,6.140059204101562500e+02
3.273451082856385863e+00,6.137977905273437500e+02
3.279119082647374395e+00,6.142185668945312500e+02
3.284787082438363370e+00,6.146135253906250000e+02
3.290455082229352346e+00,6.150704956054687500e+02
3.296123082020341766e+00,6.147373657226562500e+02
3.301791081811330741e+00,6.142116088867187500e+02
3.307459081602319273e+00,6.148783569335937500e+02
3.313127081393308249e+00,6.158216552734375000e+02
3.318795081184297224e+00,6.154515991210937500e+02
3.324463080975286644e+00,6.149550170898437500e+02
3.330131080766275620e+00,6.154608154296875000e+02
3.335799080557264151e+00,6.160700073242187500e+02
3.341467080348253127e+00,6.156499633789062500e+02
3.347135080139242103e+00,6.156587524414062500e+02
3.352803079930231522e+00,6.160579833984375000e+02
3.358471079721220498e+00,6.162889404296875000e+02
3.364139079512209474e+00,6.164304199218750000e+02
3.369807079303198005e+00,6.166351318359375000e+02
3.375475079094186981e+00,6.166533203125000000e+02
3.381143078885176401e+00,6.159613037109375000e+02
3.386811078676165376e+00,6.157996826171875000e+02
3.392479078467154352e+00,6.163156127929687500e+02
3.398147078258142884e+00,6.164703369140625000e+02
3.403815078049132303e+00,6.165320434570312500e+02
3.409483077840121279e+00,6.166063842773437500e+02
3.415151077631110255e+00,6.166815185546875000e+02
3.420819077422099230e+00,6.167790527343750000e+02
3.426487077213087762e+00,6.167245483398437500e+02
3.432155077004077182e+00,6.167784423828125000e+02
3.437823076795066157e+00,6.169363403320312500e+02
3.443491076586055133e+00,6.169989013671875000e+02
3.449159076377044109e+00,6.166632080078125000e+02
3.454827076168033084e+00,6.158499755859375000e+02
3.460495075959022060e+00,6.152286376953125000e+02
3.466163075750011036e+00,6.149337768554687500e+02
3.471831075541000011e+00,6.145675048828125000e+02
3.477499075331988987e+00,6.141482543945312500e+02
3.483167075122977963e+00,6.138493041992187500e+02
3.488835074913966938e+00,6.140106811523437500e+02
3.494503074704955914e+00,6.134248657226562500e+02
3.500171074495944890e+00,6.121791992187500000e+02
3.505839074286933865e+00,6.110659179687500000e+02
3.511507074077922841e+00,6.103873291015625000e+02
3.517175073868911817e+00,6.098441772460937500e+02
3.522843073659900792e+00,6.094138793945312500e+02
3.528511073450889768e+00,6.088880615234375000e+02
3.534179073241878744e+00,6.084885253906250000e+02
3.539847073032868163e+00,6.074677124023437500e+02
3.545515072823856695e+00,6.066767578125000000e+02
3.551183072614845671e+00,6.060029907226562500e+02
3.556851072405834646e+00,6.052599487304687500e+02
3.562519072196823622e+00,6.044442138671875000e+02
3.568187071987813042e+00,6.029691772460937500e+02
3.573855071778802017e+00,6.019500732421875000e+02
3.579523071569790549e+00,6.019643554687500000e+02
3.585191071360779524e+00,6.014197387695312500e+02
3.590859071151768500e+00,6.004522094726562500e+02
3.596527070942757920e+00,5.997790527343750000e+02
3.602195070733746896e+00,5.992984008789062500e+02
3.607863070524735427e+00,5.990659179687500000e+02
3.613531070315724403e+00,5.981237792968750000e+02
3.619199070106713823e+00,5.969338378906250000e+02
3.624867069897702798e+00,5.959384155273437500e+02
3.630535069688691774e+00,5.952712402343750000e+02
3.636203069479680305e+00,5.953592529296875000e+02
3.641871069270669281e+00,5.952015991210937500e+02
3.647539069061658701e+00,5.948593750000000000e+02
3.653207068852647676e+00,5.943967895507812500e+02
3.658875068643636652e+00,5.942527465820312500e+02
3.664543068434625628e+00,5.938034667968750000e+02
3.670211068225614159e+00,5.924231567382812500e+02
3.675879068016603579e+00,5.918098754882812500e+02
3.681547067807592555e+00,5.916340332031250000e+02
3.687215067598581530e+00,5.913740844726562500e+02
3.692883067389570506e+00,5.912789916992187500e+02
3.698551067180559038e+00,5.905783691406250000e+02
3.704219066971548457e+00,5.901444702148437500e+02
3.709887066762537433e+00,5.905823974609375000e+02
3.715555066553526409e+00,5.900670776367187500e+02
3.721223066344515384e+00,5.889475097656250000e+02
3.726891066135504360e+00,5.880078125000000000e+02
3.732559065926493780e+00,5.880044555664062500e+02
3.738227065717482756e+00,5.881575927734375000e+02
3.743895065508471731e+00,5.882536621093750000e+02
3.749563065299460707e+00,5.879891967773437500e+02
3.755231065090449238e+00,5.877296752929687500e+02
3.760899064881438214e+00,5.879603881835937500e+02
3.766567064672427190e+00,5.879243774414062500e+02
3.772235064463416165e+00,5.873139648437500000e+02
3.777903064254405141e+00,5.869693603515625000e+02
3.783571064045394561e+00,5.874345703125000000e+02
3.789239063836383536e+00,5.878461303710937500e+02
3.794907063627372512e+00,5.880419311523437500e+02
3.800575063418361488e+00,5.882584838867187500e+02
3.806243063209350463e+00,5.878947143554687500e+02
3.811911063000339883e+00,5.874280395507812500e+02
3.817579062791327971e+00,5.873498535156250000e+02
3.823247062582316946e+00,5.876713256835937500e+02
3.828915062373305922e+00,5.877534790039062500e+02
3.834583062164294898e+00,5.877518310546875000e+02
3.840251061955284317e+00,5.878450927734375000e+02
3.845919061746273293e+00,5.879837646484375000e+02
3.851587061537262269e+00,5.886705932617187500e+02
3.857255061328251244e+00,5.889801025390625000e+02
3.862923061119240220e+00,5.891827392578125000e+02
3.868591060910229640e+00,5.895017089843750000e+02
3.874259060701217727e+00,5.894861450195312500e+02
3.879927060492206703e+00,5.897454833984375000e+02
3.885595060283195679e+00,5.899901733398437500e+02
3.891263060074185098e+00,5.905555419921875000e+02
3.896931059865174074e+00,5.909999389648437500e+02
