5.981551815095847990e-01,9.343903808593750000e+02
6.038231813005737747e-01,1.303967651367187500e+03
6.094911810915627504e-01,1.346255493164062500e+03
6.151591808825518370e-01,1.345258178710937500e+03
6.208271806735408127e-01,1.371553100585937500e+03
6.264951804645297884e-01,1.370288330078125000e+03
6.321631802555186530e-01,1.368435546875000000e+03
6.378311800465077397e-01,1.385656250000000000e+03
6.434991798374967154e-01,1.383266967773437500e+03
6.491671796284856910e-01,1.363079589843750000e+03
6.548351794194746667e-01,1.364942626953125000e+03
6.605031792104637534e-01,1.368607666015625000e+03
6.661711790014526180e-01,1.369770874023437500e+03
6.718391787924415937e-01,1.368440917968750000e+03
6.775071785834305693e-01,1.364965209960937500e+03
6.831751783744196560e-01,1.367427368164062500e+03
6.888431781654086317e-01,1.367528198242187500e+03
6.945111779563976073e-01,1.371010864257812500e+03
7.001791777473864720e-01,1.369162841796875000e+03
7.058471775383755586e-01,1.364608764648437500e+03
7.115151773293645343e-01,1.358283203125000000e+03
7.171831771203535100e-01,1.355822265625000000e+03
7.228511769113424856e-01,1.361116943359375000e+03
7.285191767023315723e-01,1.357692749023437500e+03
7.341871764933204370e-01,1.353230957031250000e+03
7.398551762843094126e-01,1.351214233398437500e+03
7.455231760752983883e-01,1.351453002929687500e+03
7.511911758662873639e-01,1.348529541015625000e+03
7.568591756572764506e-01,1.352266479492187500e+03
7.625271754482654263e-01,1.350266479492187500e+03
7.681951752392544019e-01,1.347751708984375000e+03
7.738631750302433776e-01,1.346228515625000000e+03
7.795311748212323533e-01,1.344800170898437500e+03
7.851991746122213289e-01,1.342666625976562500e+03
7.908671744032103046e-01,1.342454101562500000e+03
7.965351741941992803e-01,1.340807617187500000e+03
8.022031739851883669e-01,1.336967285156250000e+03
8.078711737761772316e-01,1.336156127929687500e+03
8.135391735671662072e-01,1.332464111328125000e+03
8.192071733581552939e-01,1.329829345703125000e+03
8.248751731491442696e-01,1.328275512695312500e+03
8.305431729401332452e-01,1.329267089843750000e+03
8.362111727311222209e-01,1.328392211914062500e+03
8.418791725221110855e-01,1.326656250000000000e+03
8.475471723131001722e-01,1.327118041992187500e+03
8.532151721040891479e-01,1.324441040039062500e+03
8.588831718950781235e-01,1.323109863281250000e+03
8.645511716860672102e-01,1.322074584960937500e+03
8.702191714770560749e-01,1.320250122070312500e+03
8.758871712680450505e-01,1.321429565429687500e+03
8.815551710590340262e-01,1.319322143554687500e+03
8.872231708500230019e-01,1.318089721679687500e+03
8.928911706410120885e-01,1.314329345703125000e+03
8.985591704320010642e-01,1.314516357421875000e+03
9.042271702229900399e-01,1.313204833984375000e+03
9.098951700139790155e-01,1.312315307617187500e+03
9.155631698049678802e-01,1.312461425781250000e+03
9.212311695959569668e-01,1.311803344726562500e+03
9.268991693869459425e-01,1.311291015625000000e+03
9.325671691779349182e-01,1.308474243164062500e+03
9.382351689689240049e-01,1.306414794921875000e+03
9.439031687599129805e-01,1.302063598632812500e+03
9.495711685509018452e-01,1.300600463867187500e+03
9.552391683418909318e-01,1.300494873046875000e+03
9.609071681328797965e-01,1.300431762695312500e+03
9.665751679238688832e-01,1.300051757812500000e+03
9.722431677148579698e-01,1.298656127929687500e+03
9.779111675058468345e-01,1.297517089843750000e+03
9.835791672968358101e-01,1.297122314453125000e+03
9.892471670878246748e-01,1.296027221679687500e+03
9.949151668788137615e-01,1.294733032226562500e+03
1.000583166669802848e+00,1.290895996093750000e+03
1.006251166460791602e+00,1.291595703125000000e+03
1.011919166251780799e+00,1.290340942382812500e+03
1.017587166042769553e+00,1.288753417968750000e+03
1.023255165833758751e+00,1.287834228515625000e+03
1.028923165624747726e+00,1.285853393554687500e+03
1.034591165415736702e+00,1.283630004882812500e+03
1.040259165206725678e+00,1.281509521484375000e+03
1.045927164997714431e+00,1.280695190429687500e+03
1.051595164788703629e+00,1.281265991210937500e+03
1.057263164579692605e+00,1.280248291015625000e+03
1.062931164370681802e+00,1.279964965820312500e+03
1.068599164161670556e+00,1.278944946289062500e+03
1.074267163952659310e+00,1.278335815429687500e+03
1.079935163743648507e+00,1.275930053710937500e+03
1.085603163534637483e+00,1.274034423828125000e+03
1.091271163325626681e+00,1.273104003906250000e+03
1.096939163116615434e+00,1.273335449218750000e+03
1.102607162907604632e+00,1.271835937500000000e+03
1.108275162698593386e+00,1.271173828125000000e+03
1.113943162489582361e+00,1.269103393554687500e+03
1.119611162280571559e+00,1.267202636718750000e+03
