5.981551815095847990e-01,5.474458618164062500e+02
6.038231813005737747e-01,7.602326049804687500e+02
6.094911810915627504e-01,7.804679565429687500e+02
6.151591808825518370e-01,7.782319946289062500e+02
6.208271806735408127e-01,7.938120117187500000e+02
6.264951804645297884e-01,7.942254638671875000e+02
6.321631802555186530e-01,7.929780273437500000e+02
6.378311800465077397e-01,8.040179443359375000e+02
6.434991798374967154e-01,8.045396118164062500e+02
6.491671796284856910e-01,7.921844482421875000e+02
6.548351794194746667e-01,7.929931640625000000e+02
6.605031792104637534e-01,7.960991210937500000e+02
6.661711790014526180e-01,7.967761840820312500e+02
6.718391787924415937e-01,7.968192138671875000e+02
6.775071785834305693e-01,7.932266235351562500e+02
6.831751783744196560e-01,7.915574951171875000e+02
6.888431781654086317e-01,7.897150878906250000e+02
6.945111779563976073e-01,7.925540161132812500e+02
7.001791777473864720e-01,7.924146118164062500e+02
7.058471775383755586e-01,7.891932983398437500e+02
7.115151773293645343e-01,7.858382568359375000e+02
7.171831771203535100e-01,7.844545898437500000e+02
7.228511769113424856e-01,7.869616088867187500e+02
7.285191767023315723e-01,7.846755371093750000e+02
7.341871764933204370e-01,7.831834716796875000e+02
7.398551762843094126e-01,7.818493041992187500e+02
7.455231760752983883e-01,7.802186889648437500e+02
7.511911758662873639e-01,7.777240600585937500e+02
7.568591756572764506e-01,7.799425659179687500e+02
7.625271754482654263e-01,7.779989013671875000e+02
7.681951752392544019e-01,7.759766845703125000e+02
7.738631750302433776e-01,7.752037963867187500e+02
7.795311748212323533e-01,7.744210205078125000e+02
7.851991746122213289e-01,7.726670532226562500e+02
7.908671744032103046e-01,7.724342651367187500e+02
7.965351741941992803e-01,7.712453002929687500e+02
8.022031739851883669e-01,7.681787109375000000e+02
8.078711737761772316e-01,7.682295532226562500e+02
8.135391735671662072e-01,7.668651733398437500e+02
8.192071733581552939e-01,7.654364013671875000e+02
8.248751731491442696e-01,7.641010742187500000e+02
8.305431729401332452e-01,7.627510986328125000e+02
8.362111727311222209e-01,7.610864868164062500e+02
8.418791725221110855e-01,7.593445434570312500e+02
8.475471723131001722e-01,7.602472534179687500e+02
8.532151721040891479e-01,7.597760009765625000e+02
8.588831718950781235e-01,7.590100097656250000e+02
