1.306655155383207978e+00,6.240852050781250000e+02
1.312323155174196954e+00,6.245018920898437500e+02
1.317991154965185929e+00,6.237242431640625000e+02
1.323659154756174905e+00,6.225122680664062500e+02
1.329327154547163881e+00,6.212691040039062500e+02
1.334995154338152856e+00,6.201729736328125000e+02
1.340663154129141832e+00,6.189022827148437500e+02
1.346331153920130808e+00,6.184717407226562500e+02
1.351999153711119783e+00,6.179730224609375000e+02
1.357667153502108759e+00,6.171892089843750000e+02
1.363335153293097957e+00,6.167426147460937500e+02
1.369003153084086710e+00,6.157422485351562500e+02
1.374671152875075686e+00,6.146774902343750000e+02
1.380339152666064662e+00,6.147658081054687500e+02
1.386007152457053859e+00,6.140483398437500000e+02
1.391675152248042835e+00,6.127681884765625000e+02
1.397343152039031589e+00,6.119763793945312500e+02
1.403011151830020564e+00,6.112688598632812500e+02
1.408679151621009540e+00,6.103817138671875000e+02
1.414347151411998738e+00,6.097453613281250000e+02
1.420015151202987713e+00,6.093690185546875000e+02
1.425683150993976467e+00,6.087395629882812500e+02
1.431351150784965665e+00,6.080876464843750000e+02
1.437019150575954418e+00,6.075401000976562500e+02
1.442687150366943616e+00,6.069221801757812500e+02
1.448355150157932592e+00,6.062984008789062500e+02
1.454023149948921789e+00,6.056583251953125000e+02
1.459691149739910543e+00,6.050305786132812500e+02
1.465359149530899296e+00,6.037939453125000000e+02
1.471027149321888494e+00,6.028613891601562500e+02
1.476695149112877470e+00,6.019434814453125000e+02
1.482363148903866668e+00,6.009938354492187500e+02
1.488031148694855421e+00,6.005269775390625000e+02
1.493699148485844397e+00,6.004368286132812500e+02
1.499367148276833372e+00,5.993184814453125000e+02
1.505035148067822348e+00,5.985999755859375000e+02
1.510703147858811546e+00,5.980563964843750000e+02
1.516371147649800299e+00,5.970476684570312500e+02
1.522039147440789275e+00,5.962643432617187500e+02
1.527707147231778251e+00,5.960816650390625000e+02
1.533375147022767226e+00,5.956707153320312500e+02
1.539043146813756424e+00,5.952185058593750000e+02
1.544711146604745400e+00,5.950264282226562500e+02
1.550379146395734153e+00,5.938280639648437500e+02
1.556047146186723129e+00,5.926953125000000000e+02
1.561715145977712327e+00,5.923018188476562500e+02
1.567383145768701302e+00,5.917800903320312500e+02
1.573051145559690278e+00,5.913141479492187500e+02
1.578719145350679032e+00,5.908710327148437500e+02
1.584387145141668007e+00,5.902327270507812500e+02
1.590055144932657205e+00,5.898469848632812500e+02
1.595723144723646181e+00,5.883413696289062500e+02
1.601391144514635156e+00,5.872666015625000000e+02
1.607059144305624354e+00,5.873266601562500000e+02
1.612727144096612886e+00,5.871846923828125000e+02
1.618395143887602083e+00,5.871297607421875000e+02
1.624063143678591059e+00,5.866507568359375000e+02
1.629731143469580257e+00,5.862064819335937500e+02
1.635399143260569232e+00,5.853331909179687500e+02
1.641067143051557764e+00,5.847579345703125000e+02
1.646735142842546962e+00,5.844422607421875000e+02
1.652403142633535937e+00,5.840292968750000000e+02
1.658071142424525135e+00,5.837318725585937500e+02
1.663739142215514111e+00,5.828106079101562500e+02
1.669407142006502864e+00,5.818916625976562500e+02
1.675075141797491840e+00,5.814790039062500000e+02
1.680743141588480816e+00,5.811271972656250000e+02
1.686411141379470013e+00,5.808276977539062500e+02
1.692079141170458989e+00,5.804652099609375000e+02
1.697747140961447743e+00,5.797850341796875000e+02
1.703415140752436718e+00,5.796081542968750000e+02
1.709083140543425694e+00,5.793750610351562500e+02
1.714751140334414892e+00,5.794932861328125000e+02
1.720419140125403867e+00,5.796827392578125000e+02
1.726087139916393065e+00,5.791143798828125000e+02
1.731755139707381597e+00,5.783933105468750000e+02
1.737423139498370794e+00,5.780222167968750000e+02
1.743091139289359770e+00,5.780336303710937500e+02
1.748759139080348746e+00,5.782717895507812500e+02
1.754427138871337943e+00,5.783164062500000000e+02
1.760095138662326475e+00,5.784547729492187500e+02
1.765763138453315673e+00,5.779877929687500000e+02
1.771431138244304648e+00,5.774646606445312500e+02
1.777099138035293624e+00,5.771036987304687500e+02
1.782767137826282822e+00,5.769580078125000000e+02
1.788435137617271353e+00,5.773775024414062500e+02
1.794103137408260551e+00,5.780245971679687500e+02
1.799771137199249527e+00,5.782772827148437500e+02
1.805439136990238724e+00,5.782919311523437500e+02
1.811107136781227700e+00,5.783593139648437500e+02
1.816775136572216676e+00,5.784553222656250000e+02
1.822443136363205429e+00,5.783280029296875000e+02
1.828111136154194405e+00,5.781616821289062500e+02
1.833779135945183603e+00,5.787352905273437500e+02
1.839447135736172578e+00,5.797344360351562500e+02
1.845115135527161554e+00,5.795498046875000000e+02
1.850783135318150308e+00,5.793513183593750000e+02
1.856451135109139283e+00,5.793094482421875000e+02
1.862119134900128481e+00,5.799891357421875000e+02
1.867787134691117457e+00,5.810218505859375000e+02
1.873455134482106654e+00,5.814038085937500000e+02
1.879123134273095186e+00,5.817082519531250000e+02
1.884791134064084384e+00,5.823333740234375000e+02
1.890459133855073359e+00,5.829229736328125000e+02
1.896127133646062335e+00,5.835422363281250000e+02
1.901795133437051533e+00,5.840435791015625000e+02
1.907463133228040064e+00,5.849354858398437500e+02
1.913131133019029262e+00,5.857194824218750000e+02
1.918799132810018238e+00,5.861826782226562500e+02
1.924467132601007213e+00,5.862299804687500000e+02
1.930135132391996411e+00,5.871470336914062500e+02
1.935803132182985387e+00,5.874563598632812500e+02
1.941471131973974140e+00,5.876304321289062500e+02
1.947139131764963116e+00,5.883123168945312500e+02
1.952807131555952314e+00,5.896170043945312500e+02
1.958475131346941289e+00,5.901965332031250000e+02
1.964143131137930265e+00,5.910208740234375000e+02
1.969811130928919019e+00,5.914907226562500000e+02
1.975479130719907994e+00,5.913316040039062500e+02
1.981147130510897192e+00,5.910906982421875000e+02
1.986815130301886168e+00,5.920222778320312500e+02
1.992483130092875143e+00,5.942813110351562500e+02
1.998151129883863897e+00,5.955412597656250000e+02
2.003819129674853095e+00,5.963950195312500000e+02
2.009487129465842070e+00,5.976524658203125000e+02
2.015155129256831046e+00,5.981541137695312500e+02
2.020823129047820021e+00,5.983657226562500000e+02
2.026491128838808997e+00,5.991625366210937500e+02
2.032159128629797973e+00,5.992268066406250000e+02
2.037827128420786948e+00,6.000629882812500000e+02
2.043495128211775924e+00,6.013844604492187500e+02
2.049163128002764900e+00,6.021467285156250000e+02
2.054831127793754320e+00,6.027550048828125000e+02
2.060499127584742851e+00,6.033924560546875000e+02
2.066167127375731827e+00,6.049242553710937500e+02
2.071835127166720802e+00,6.063640747070312500e+02
2.077503126957709778e+00,6.078532104492187500e+02
2.083171126748699198e+00,6.095136718750000000e+02
2.088839126539687729e+00,6.105524902343750000e+02
2.094507126330676705e+00,6.119403076171875000e+02
2.100175126121665681e+00,6.136428222656250000e+02
2.105843125912654656e+00,6.147681884765625000e+02
2.111511125703644076e+00,6.156829833984375000e+02
2.117179125494632608e+00,6.165512084960937500e+02
2.122847125285621583e+00,6.181945190429687500e+02
2.128515125076610559e+00,6.196438598632812500e+02
2.134183124867599535e+00,6.211107788085937500e+02
2.139851124658588954e+00,6.227819824218750000e+02
2.145519124449577930e+00,6.249491577148437500e+02
2.151187124240566462e+00,6.264851684570312500e+02
2.156855124031555437e+00,6.282028198242187500e+02
2.162523123822544857e+00,6.305413818359375000e+02
2.168191123613533833e+00,6.326229858398437500e+02
2.173859123404522808e+00,6.347460327148437500e+02
2.179527123195511340e+00,6.372880249023437500e+02
2.185195122986500316e+00,6.401882934570312500e+02
2.190863122777489735e+00,6.430325927734375000e+02
2.196531122568478711e+00,6.462379760742187500e+02
2.202199122359467687e+00,6.496082763671875000e+02
2.207867122150456218e+00,6.529517211914062500e+02
2.213535121941445194e+00,6.562600097656250000e+02
2.219203121732434614e+00,6.604005126953125000e+02
2.224871121523423589e+00,6.650805053710937500e+02
2.230539121314412565e+00,6.700612182617187500e+02
2.236207121105401097e+00,6.754841918945312500e+02
2.241875120896390072e+00,6.803447265625000000e+02
2.247543120687379492e+00,6.857210083007812500e+02
2.253211120478368468e+00,6.915227661132812500e+02
2.258879120269357443e+00,6.976239013671875000e+02
2.264547120060346419e+00,7.041583862304687500e+02
2.270215119851335395e+00,7.106983032226562500e+02
2.275883119642324370e+00,7.173446044921875000e+02
2.281551119433313346e+00,7.238732910156250000e+02
2.287219119224302322e+00,7.297377319335937500e+02
2.292887119015291297e+00,7.360975341796875000e+02
2.298555118806280273e+00,7.423237304687500000e+02
2.304223118597269249e+00,7.481512451171875000e+02
2.309891118388258224e+00,7.541067504882812500e+02
2.315559118179247200e+00,7.598805541992187500e+02
2.321227117970236176e+00,7.650894775390625000e+02
2.326895117761225151e+00,7.712294311523437500e+02
2.332563117552214127e+00,7.793193969726562500e+02
2.338231117343203103e+00,7.877064208984375000e+02
2.343899117134192078e+00,7.958037719726562500e+02
2.349567116925181054e+00,8.044912719726562500e+02
2.355235116716170474e+00,8.144244995117187500e+02
2.360903116507159005e+00,8.242911987304687500e+02
2.366571116298147981e+00,8.336607055664062500e+02
2.372239116089136957e+00,8.442051391601562500e+02
2.377907115880125932e+00,8.551578979492187500e+02
2.383575115671115352e+00,8.667237548828125000e+02
2.389243115462103884e+00,8.797162475585937500e+02
2.394911115253092859e+00,8.928981933593750000e+02
2.400579115044081835e+00,9.054470214843750000e+02
2.406247114835071255e+00,9.200546264648437500e+02
2.411915114626060230e+00,9.341171875000000000e+02
2.417583114417048762e+00,9.485946655273437500e+02
2.423251114208037738e+00,9.631960449218750000e+02
2.428919113999026713e+00,9.783074951171875000e+02
2.434587113790016133e+00,9.934724731445312500e+02
2.440255113581005109e+00,1.008855895996093750e+03
2.445923113371993640e+00,1.024839233398437500e+03
2.451591113162982616e+00,1.040512084960937500e+03
2.457259112953971592e+00,1.056116943359375000e+03
2.462927112744961011e+00,1.070982421875000000e+03
2.468595112535949543e+00,1.085940185546875000e+03
2.474263112326938518e+00,1.099326538085937500e+03
2.479931112117927494e+00,1.111057495117187500e+03
2.485599111908916914e+00,1.121017822265625000e+03
2.491267111699905890e+00,1.128491088867187500e+03
2.496935111490894865e+00,1.133239135742187500e+03
2.502603111281883397e+00,1.134762817382812500e+03
2.508271111072872372e+00,1.133532714843750000e+03
2.513939110863861792e+00,1.130138549804687500e+03
2.519607110654850768e+00,1.125237060546875000e+03
2.525275110445839744e+00,1.118291503906250000e+03
2.530943110236828275e+00,1.108952270507812500e+03
2.536611110027817251e+00,1.098313476562500000e+03
2.542279109818806671e+00,1.086276733398437500e+03
2.547947109609795646e+00,1.073109741210937500e+03
2.553615109400784622e+00,1.060059936523437500e+03
2.559283109191773153e+00,1.046443725585937500e+03
2.564951108982762129e+00,1.033355102539062500e+03
2.570619108773751549e+00,1.020160522460937500e+03
2.576287108564740524e+00,1.006737060546875000e+03
2.581955108355729500e+00,9.931038818359375000e+02
2.587623108146718476e+00,9.798109130859375000e+02
2.593291107937707451e+00,9.667767944335937500e+02
2.598959107728696427e+00,9.535173950195312500e+02
2.604627107519685403e+00,9.406983642578125000e+02
2.610295107310674378e+00,9.284654541015625000e+02
2.615963107101663354e+00,9.171275024414062500e+02
2.621631106892652330e+00,9.061616821289062500e+02
2.627299106683641305e+00,8.954155273437500000e+02
2.632967106474630281e+00,8.849778442382812500e+02
2.638635106265619257e+00,8.740332641601562500e+02
2.644303106056608232e+00,8.641314697265625000e+02
2.649971105847597208e+00,8.548281860351562500e+02
2.655639105638586184e+00,8.442459716796875000e+02
2.661307105429575159e+00,8.348463745117187500e+02
2.666975105220564135e+00,8.260817260742187500e+02
2.672643105011553111e+00,8.171323852539062500e+02
2.678311104802542086e+00,8.088760986328125000e+02
2.683979104593531062e+00,8.012498168945312500e+02
2.689647104384520038e+00,7.935897827148437500e+02
2.695315104175509013e+00,7.856137084960937500e+02
2.700983103966497989e+00,7.775894165039062500e+02
2.706651103757487409e+00,7.706113891601562500e+02
2.712319103548475940e+00,7.634721679687500000e+02
2.717987103339464916e+00,7.565241699218750000e+02
2.723655103130453892e+00,7.492268066406250000e+02
2.729323102921443311e+00,7.424688110351562500e+02
2.734991102712432287e+00,7.366314697265625000e+02
2.740659102503420819e+00,7.300487670898437500e+02
2.746327102294409794e+00,7.234571533203125000e+02
2.751995102085398770e+00,7.175464477539062500e+02
2.757663101876388190e+00,7.119381713867187500e+02
2.763331101667377165e+00,7.063658447265625000e+02
2.768999101458365697e+00,7.017468872070312500e+02
2.774667101249354673e+00,6.969088134765625000e+02
2.780335101040343648e+00,6.912676391601562500e+02
2.786003100831333068e+00,6.854135742187500000e+02
2.791671100622322044e+00,6.803580322265625000e+02
2.797339100413310575e+00,6.757437744140625000e+02
2.803007100204299551e+00,6.709113769531250000e+02
2.808675099995288527e+00,6.666895751953125000e+02
2.814343099786277946e+00,6.624152221679687500e+02
2.820011099577266922e+00,6.583128051757812500e+02
2.825679099368255898e+00,6.542274780273437500e+02
2.831347099159244429e+00,6.498499145507812500e+02
2.837015098950233849e+00,6.450999755859375000e+02
2.842683098741222825e+00,6.416657714843750000e+02
2.848351098532211800e+00,6.385830078125000000e+02
2.854019098323200776e+00,6.350696411132812500e+02
2.859687098114189308e+00,6.313070068359375000e+02
2.865355097905178727e+00,6.281905517578125000e+02
2.871023097696167703e+00,6.248579101562500000e+02
2.876691097487156679e+00,6.218784790039062500e+02
2.882359097278145654e+00,6.185920410156250000e+02
2.888027097069134186e+00,6.152183227539062500e+02
2.893695096860123606e+00,6.121928100585937500e+02
2.899363096651112581e+00,6.092096557617187500e+02
2.905031096442101557e+00,6.059874267578125000e+02
2.910699096233090533e+00,6.037587280273437500e+02
2.916367096024079508e+00,6.013800659179687500e+02
2.922035095815068484e+00,5.985867309570312500e+02
2.927703095606057460e+00,5.957211303710937500e+02
2.933371095397046435e+00,5.935772094726562500e+02
2.939039095188035411e+00,5.916569824218750000e+02
2.944707094979024387e+00,5.896643066406250000e+02
2.950375094770013362e+00,5.874694213867187500e+02
2.956043094561002338e+00,5.852385253906250000e+02
2.961711094351991314e+00,5.828916625976562500e+02
2.967379094142980289e+00,5.806394042968750000e+02
2.973047093933969709e+00,5.782426147460937500e+02
2.978715093724958241e+00,5.764179687500000000e+02
2.984383093515947216e+00,5.747535400390625000e+02
2.990051093306936192e+00,5.728511962890625000e+02
2.995719093097925168e+00,5.704331665039062500e+02
3.001387092888914587e+00,5.680308227539062500e+02
3.007055092679903119e+00,5.662562255859375000e+02
3.012723092470892094e+00,5.646887207031250000e+02
3.018391092261881070e+00,5.631694335937500000e+02
3.024059092052870046e+00,5.619451904296875000e+02
3.029727091843859466e+00,5.610531005859375000e+02
3.035395091634848441e+00,5.598912963867187500e+02
3.041063091425836973e+00,5.589234619140625000e+02
3.046731091216825948e+00,5.578033447265625000e+02
3.052399091007815368e+00,5.564245605468750000e+02
3.058067090798804344e+00,5.548982543945312500e+02
3.063735090589793320e+00,5.534485473632812500e+02
3.069403090380781851e+00,5.516633911132812500e+02
3.075071090171770827e+00,5.504688720703125000e+02
3.080739089962760247e+00,5.498505249023437500e+02
3.086407089753749222e+00,5.486873168945312500e+02
3.092075089544738198e+00,5.471362304687500000e+02
3.097743089335726729e+00,5.460614013671875000e+02
3.103411089126715705e+00,5.454671020507812500e+02
3.109079088917705125e+00,5.451320190429687500e+02
3.114747088708694100e+00,5.449090576171875000e+02
3.120415088499683076e+00,5.438295898437500000e+02
3.126083088290672052e+00,5.427099609375000000e+02
3.131751088081660583e+00,5.424068603515625000e+02
3.137419087872650003e+00,5.420354003906250000e+02
3.143087087663638979e+00,5.413084716796875000e+02
3.148755087454627954e+00,5.409873657226562500e+02
3.154423087245616930e+00,5.409478149414062500e+02
3.160091087036605906e+00,5.400476074218750000e+02
3.165759086827594881e+00,5.391886596679687500e+02
3.171427086618583857e+00,5.384043579101562500e+02
3.177095086409572833e+00,5.375449829101562500e+02
3.182763086200561808e+00,5.375235595703125000e+02
3.188431085991550784e+00,5.378991088867187500e+02
3.194099085782539760e+00,5.375285034179687500e+02
3.199767085573528735e+00,5.365850830078125000e+02
3.205435085364517711e+00,5.363537597656250000e+02
3.211103085155506687e+00,5.367785644531250000e+02
3.216771084946495662e+00,5.367629394531250000e+02
3.222439084737484638e+00,5.367665405273437500e+02
3.228107084528473614e+00,5.367600708007812500e+02
3.233775084319462589e+00,5.367092895507812500e+02
3.239443084110451565e+00,5.369471435546875000e+02
3.245111083901440985e+00,5.374583129882812500e+02
3.250779083692429516e+00,5.381097412109375000e+02
3.256447083483418492e+00,5.388643798828125000e+02
3.262115083274407468e+00,5.391228637695312500e+02
3.267783083065396443e+00,5.395686035156250000e+02
3.273451082856385863e+00,5.400722656250000000e+02
3.279119082647374395e+00,5.400797729492187500e+02
3.284787082438363370e+00,5.407904663085937500e+02
3.290455082229352346e+00,5.420023193359375000e+02
3.296123082020341766e+00,5.427417602539062500e+02
3.301791081811330741e+00,5.425606079101562500e+02
3.307459081602319273e+00,5.425322265625000000e+02
3.313127081393308249e+00,5.429537353515625000e+02
3.318795081184297224e+00,5.430325317382812500e+02
3.324463080975286644e+00,5.433327026367187500e+02
3.330131080766275620e+00,5.437894287109375000e+02
3.335799080557264151e+00,5.441780395507812500e+02
3.341467080348253127e+00,5.444470825195312500e+02
3.347135080139242103e+00,5.448352661132812500e+02
3.352803079930231522e+00,5.456049194335937500e+02
3.358471079721220498e+00,5.461040039062500000e+02
3.364139079512209474e+00,5.461481933593750000e+02
3.369807079303198005e+00,5.458867187500000000e+02
3.375475079094186981e+00,5.460418701171875000e+02
3.381143078885176401e+00,5.465265502929687500e+02
3.386811078676165376e+00,5.472252807617187500e+02
3.392479078467154352e+00,5.479781494140625000e+02
3.398147078258142884e+00,5.482312011718750000e+02
3.403815078049132303e+00,5.490204467773437500e+02
3.409483077840121279e+00,5.495112304687500000e+02
3.415151077631110255e+00,5.498306884765625000e+02
3.420819077422099230e+00,5.500723266601562500e+02
3.426487077213087762e+00,5.502637939453125000e+02
3.432155077004077182e+00,5.508436889648437500e+02
3.437823076795066157e+00,5.516486206054687500e+02
3.443491076586055133e+00,5.519477539062500000e+02
3.449159076377044109e+00,5.521184082031250000e+02
3.454827076168033084e+00,5.520876464843750000e+02
3.460495075959022060e+00,5.519669799804687500e+02
3.466163075750011036e+00,5.518291625976562500e+02
3.471831075541000011e+00,5.513700561523437500e+02
3.477499075331988987e+00,5.506431274414062500e+02
3.483167075122977963e+00,5.502960815429687500e+02
3.488835074913966938e+00,5.503011474609375000e+02
3.494503074704955914e+00,5.496669311523437500e+02
3.500171074495944890e+00,5.484623413085937500e+02
3.505839074286933865e+00,5.475889282226562500e+02
3.511507074077922841e+00,5.468803710937500000e+02
3.517175073868911817e+00,5.458598632812500000e+02
3.522843073659900792e+00,5.445764160156250000e+02
3.528511073450889768e+00,5.435883178710937500e+02
3.534179073241878744e+00,5.427373657226562500e+02
3.539847073032868163e+00,5.421455688476562500e+02
3.545515072823856695e+00,5.418406982421875000e+02
3.551183072614845671e+00,5.408347778320312500e+02
3.556851072405834646e+00,5.393933715820312500e+02
3.562519072196823622e+00,5.380508422851562500e+02
3.568187071987813042e+00,5.370100708007812500e+02
3.573855071778802017e+00,5.358082885742187500e+02
3.579523071569790549e+00,5.347630004882812500e+02
3.585191071360779524e+00,5.339843139648437500e+02
3.590859071151768500e+00,5.333303222656250000e+02
3.596527070942757920e+00,5.328986206054687500e+02
3.602195070733746896e+00,5.325988769531250000e+02
3.607863070524735427e+00,5.318187255859375000e+02
3.613531070315724403e+00,5.306433715820312500e+02
3.619199070106713823e+00,5.297322998046875000e+02
3.624867069897702798e+00,5.293236694335937500e+02
3.630535069688691774e+00,5.290301513671875000e+02
3.636203069479680305e+00,5.287513427734375000e+02
3.641871069270669281e+00,5.280394287109375000e+02
3.647539069061658701e+00,5.275960693359375000e+02
3.653207068852647676e+00,5.269680786132812500e+02
3.658875068643636652e+00,5.258957519531250000e+02
3.664543068434625628e+00,5.251108398437500000e+02
3.670211068225614159e+00,5.245593872070312500e+02
3.675879068016603579e+00,5.242798461914062500e+02
3.681547067807592555e+00,5.242811279296875000e+02
3.687215067598581530e+00,5.243134765625000000e+02
3.692883067389570506e+00,5.241085815429687500e+02
3.698551067180559038e+00,5.235189819335937500e+02
3.704219066971548457e+00,5.230703125000000000e+02
3.709887066762537433e+00,5.230161743164062500e+02
3.715555066553526409e+00,5.229863281250000000e+02
3.721223066344515384e+00,5.227041015625000000e+02
3.726891066135504360e+00,5.219718627929687500e+02
3.732559065926493780e+00,5.217885131835937500e+02
3.738227065717482756e+00,5.215045166015625000e+02
3.743895065508471731e+00,5.209212036132812500e+02
3.749563065299460707e+00,5.207385864257812500e+02
3.755231065090449238e+00,5.206406860351562500e+02
3.760899064881438214e+00,5.209505615234375000e+02
3.766567064672427190e+00,5.216137084960937500e+02
3.772235064463416165e+00,5.216029663085937500e+02
3.777903064254405141e+00,5.210265502929687500e+02
3.783571064045394561e+00,5.213748168945312500e+02
3.789239063836383536e+00,5.215682373046875000e+02
3.794907063627372512e+00,5.216275024414062500e+02
3.800575063418361488e+00,5.218083496093750000e+02
3.806243063209350463e+00,5.214905395507812500e+02
3.811911063000339883e+00,5.209888305664062500e+02
3.817579062791327971e+00,5.206831665039062500e+02
3.823247062582316946e+00,5.214817504882812500e+02
3.828915062373305922e+00,5.222338867187500000e+02
3.834583062164294898e+00,5.221651000976562500e+02
3.840251061955284317e+00,5.219839477539062500e+02
3.845919061746273293e+00,5.223818969726562500e+02
3.851587061537262269e+00,5.229536132812500000e+02
3.857255061328251244e+00,5.229520263671875000e+02
3.862923061119240220e+00,5.227536010742187500e+02
3.868591060910229640e+00,5.230277099609375000e+02
3.874259060701217727e+00,5.236403808593750000e+02
3.879927060492206703e+00,5.241423339843750000e+02
3.885595060283195679e+00,5.243561401367187500e+02
3.891263060074185098e+00,5.242899169921875000e+02
3.896931059865174074e+00,5.246132812500000000e+02
