5.981551815095847990e-01,4.748707885742187500e+02
6.038231813005737747e-01,6.602084350585937500e+02
6.094911810915627504e-01,6.833795166015625000e+02
6.151591808825518370e-01,6.829993896484375000e+02
6.208271806735408127e-01,6.950592041015625000e+02
6.264951804645297884e-01,6.960857543945312500e+02
6.321631802555186530e-01,6.953408203125000000e+02
6.378311800465077397e-01,7.047140502929687500e+02
6.434991798374967154e-01,7.028759155273437500e+02
6.491671796284856910e-01,6.912630615234375000e+02
6.548351794194746667e-01,6.932031860351562500e+02
6.605031792104637534e-01,6.970654296875000000e+02
6.661711790014526180e-01,6.978358154296875000e+02
6.718391787924415937e-01,6.947689819335937500e+02
6.775071785834305693e-01,6.902667236328125000e+02
6.831751783744196560e-01,6.915893554687500000e+02
6.888431781654086317e-01,6.917188110351562500e+02
6.945111779563976073e-01,6.944865112304687500e+02
7.001791777473864720e-01,6.941251831054687500e+02
7.058471775383755586e-01,6.915876464843750000e+02
7.115151773293645343e-01,6.871310424804687500e+02
7.171831771203535100e-01,6.853029785156250000e+02
7.228511769113424856e-01,6.879603881835937500e+02
7.285191767023315723e-01,6.870457763671875000e+02
7.341871764933204370e-01,6.853582763671875000e+02
7.398551762843094126e-01,6.843350830078125000e+02
7.455231760752983883e-01,6.847029418945312500e+02
7.511911758662873639e-01,6.825861206054687500e+02
7.568591756572764506e-01,6.833519897460937500e+02
7.625271754482654263e-01,6.820130004882812500e+02
7.681951752392544019e-01,6.803162231445312500e+02
7.738631750302433776e-01,6.796808471679687500e+02
7.795311748212323533e-01,6.797027587890625000e+02
7.851991746122213289e-01,6.778546752929687500e+02
7.908671744032103046e-01,6.766094360351562500e+02
7.965351741941992803e-01,6.764312133789062500e+02
8.022031739851883669e-01,6.749302368164062500e+02
8.078711737761772316e-01,6.740988769531250000e+02
8.135391735671662072e-01,6.731417846679687500e+02
8.192071733581552939e-01,6.723797607421875000e+02
8.248751731491442696e-01,6.718837890625000000e+02
8.305431729401332452e-01,6.733957519531250000e+02
8.362111727311222209e-01,6.739188842773437500e+02
8.418791725221110855e-01,6.725048828125000000e+02
8.475471723131001722e-01,6.717000732421875000e+02
8.532151721040891479e-01,6.691748046875000000e+02
8.588831718950781235e-01,6.674804077148437500e+02
8.645511716860672102e-01,6.673582763671875000e+02
8.702191714770560749e-01,6.673712768554687500e+02
8.758871712680450505e-01,6.685265502929687500e+02
8.815551710590340262e-01,6.674843750000000000e+02
8.872231708500230019e-01,6.668218383789062500e+02
8.928911706410120885e-01,6.646614990234375000e+02
8.985591704320010642e-01,6.637051391601562500e+02
9.042271702229900399e-01,6.627764282226562500e+02
9.098951700139790155e-01,6.638681030273437500e+02
9.155631698049678802e-01,6.645446777343750000e+02
9.212311695959569668e-01,6.629168701171875000e+02
9.268991693869459425e-01,6.617245483398437500e+02
9.325671691779349182e-01,6.604949951171875000e+02
9.382351689689240049e-01,6.598936767578125000e+02
9.439031687599129805e-01,6.582368164062500000e+02
9.495711685509018452e-01,6.577836914062500000e+02
9.552391683418909318e-01,6.573281860351562500e+02
9.609071681328797965e-01,6.577981567382812500e+02
9.665751679238688832e-01,6.569732055664062500e+02
9.722431677148579698e-01,6.553948974609375000e+02
9.779111675058468345e-01,6.540319213867187500e+02
9.835791672968358101e-01,6.526962890625000000e+02
9.892471670878246748e-01,6.526007690429687500e+02
9.949151668788137615e-01,6.531402587890625000e+02
1.000583166669802848e+00,6.520676879882812500e+02
1.006251166460791602e+00,6.523646850585937500e+02
1.011919166251780799e+00,6.512052001953125000e+02
1.017587166042769553e+00,6.499267578125000000e+02
1.023255165833758751e+00,6.488072509765625000e+02
1.028923165624747726e+00,6.487963867187500000e+02
1.034591165415736702e+00,6.493123779296875000e+02
1.040259165206725678e+00,6.485664672851562500e+02
1.045927164997714431e+00,6.467624511718750000e+02
1.051595164788703629e+00,6.471869506835937500e+02
1.057263164579692605e+00,6.468793945312500000e+02
1.062931164370681802e+00,6.463108520507812500e+02
1.068599164161670556e+00,6.456188354492187500e+02
1.074267163952659310e+00,6.455670166015625000e+02
1.079935163743648507e+00,6.445564575195312500e+02
1.085603163534637483e+00,6.435964355468750000e+02
1.091271163325626681e+00,6.428403320312500000e+02
1.096939163116615434e+00,6.425192260742187500e+02
1.102607162907604632e+00,6.426805419921875000e+02
1.108275162698593386e+00,6.423655395507812500e+02
1.113943162489582361e+00,6.414552612304687500e+02
1.119611162280571559e+00,6.409311523437500000e+02
1.125279162071560535e+00,6.400098876953125000e+02
1.130947161862549510e+00,6.391837768554687500e+02
1.136615161653538264e+00,6.388872070312500000e+02
1.142283161444527240e+00,6.392105102539062500e+02
1.147951161235516437e+00,6.389490356445312500e+02
1.153619161026505413e+00,6.381027832031250000e+02
1.159287160817494389e+00,6.370294799804687500e+02
1.164955160608483142e+00,6.367697143554687500e+02
1.170623160399472340e+00,6.353850097656250000e+02
1.176291160190461316e+00,6.347880859375000000e+02
1.181959159981450291e+00,6.342005004882812500e+02
1.187627159772439267e+00,6.335515747070312500e+02
1.193295159563428021e+00,6.334007568359375000e+02
1.198963159354417218e+00,6.327001953125000000e+02
1.204631159145406194e+00,6.330675659179687500e+02
1.210299158936395170e+00,6.321564941406250000e+02
1.215967158727384145e+00,6.302539672851562500e+02
1.221635158518373121e+00,6.295617675781250000e+02
1.227303158309362097e+00,6.291348876953125000e+02
1.232971158100351072e+00,6.289095458984375000e+02
1.238639157891340270e+00,6.288993530273437500e+02
1.244307157682329246e+00,6.286425170898437500e+02
1.249975157473317999e+00,6.280493164062500000e+02
1.255643157264306975e+00,6.267525024414062500e+02
1.261311157055295951e+00,6.260568847656250000e+02
1.266979156846285148e+00,6.258084106445312500e+02
1.272647156637274124e+00,6.253495483398437500e+02
1.278315156428263100e+00,6.248916015625000000e+02
1.283983156219251853e+00,6.238728637695312500e+02
1.289651156010240829e+00,6.226979980468750000e+02
1.295319155801230027e+00,6.217380371093750000e+02
1.300987155592219002e+00,6.208077392578125000e+02
1.306655155383207978e+00,6.199129638671875000e+02
1.312323155174196954e+00,6.206335449218750000e+02
1.317991154965185929e+00,6.204311523437500000e+02
1.323659154756174905e+00,6.193748779296875000e+02
1.329327154547163881e+00,6.186602783203125000e+02
