5.981551815095847990e-01,5.211449584960937500e+02
6.038231813005737747e-01,7.244680175781250000e+02
6.094911810915627504e-01,7.472634277343750000e+02
6.151591808825518370e-01,7.467975463867187500e+02
6.208271806735408127e-01,7.583076171875000000e+02
6.264951804645297884e-01,7.551333007812500000e+02
6.321631802555186530e-01,7.545282592773437500e+02
6.378311800465077397e-01,7.649200439453125000e+02
6.434991798374967154e-01,7.645802612304687500e+02
6.491671796284856910e-01,7.529171752929687500e+02
6.548351794194746667e-01,7.540128784179687500e+02
6.605031792104637534e-01,7.563667602539062500e+02
6.661711790014526180e-01,7.581359863281250000e+02
6.718391787924415937e-01,7.579885253906250000e+02
6.775071785834305693e-01,7.550126953125000000e+02
6.831751783744196560e-01,7.550874023437500000e+02
6.888431781654086317e-01,7.536254882812500000e+02
6.945111779563976073e-01,7.547691040039062500e+02
7.001791777473864720e-01,7.531207885742187500e+02
7.058471775383755586e-01,7.499880371093750000e+02
7.115151773293645343e-01,7.466124877929687500e+02
7.171831771203535100e-01,7.454028930664062500e+02
7.228511769113424856e-01,7.484277954101562500e+02
7.285191767023315723e-01,7.481087646484375000e+02
7.341871764933204370e-01,7.461856079101562500e+02
7.398551762843094126e-01,7.444900512695312500e+02
7.455231760752983883e-01,7.441262817382812500e+02
7.511911758662873639e-01,7.422919311523437500e+02
7.568591756572764506e-01,7.431835937500000000e+02
7.625271754482654263e-01,7.404510498046875000e+02
7.681951752392544019e-01,7.398095703125000000e+02
7.738631750302433776e-01,7.397374267578125000e+02
7.795311748212323533e-01,7.383186035156250000e+02
7.851991746122213289e-01,7.365103759765625000e+02
7.908671744032103046e-01,7.358826904296875000e+02
7.965351741941992803e-01,7.358750000000000000e+02
8.022031739851883669e-01,7.335734863281250000e+02
8.078711737761772316e-01,7.310750122070312500e+02
8.135391735671662072e-01,7.292114257812500000e+02
8.192071733581552939e-01,7.290938720703125000e+02
8.248751731491442696e-01,7.276179199218750000e+02
8.305431729401332452e-01,7.269486694335937500e+02
8.362111727311222209e-01,7.268551635742187500e+02
8.418791725221110855e-01,7.263604736328125000e+02
8.475471723131001722e-01,7.266132812500000000e+02
8.532151721040891479e-01,7.242876586914062500e+02
8.588831718950781235e-01,7.215977172851562500e+02
8.645511716860672102e-01,7.207975463867187500e+02
8.702191714770560749e-01,7.203260498046875000e+02
8.758871712680450505e-01,7.208704223632812500e+02
8.815551710590340262e-01,7.201835327148437500e+02
8.872231708500230019e-01,7.199553833007812500e+02
8.928911706410120885e-01,7.178074951171875000e+02
8.985591704320010642e-01,7.182475585937500000e+02
9.042271702229900399e-01,7.169812011718750000e+02
9.098951700139790155e-01,7.155575561523437500e+02
9.155631698049678802e-01,7.155781860351562500e+02
9.212311695959569668e-01,7.146015014648437500e+02
9.268991693869459425e-01,7.130747680664062500e+02
9.325671691779349182e-01,7.107888793945312500e+02
9.382351689689240049e-01,7.096979370117187500e+02
9.439031687599129805e-01,7.083265991210937500e+02
9.495711685509018452e-01,7.082447509765625000e+02
9.552391683418909318e-01,7.074824218750000000e+02
9.609071681328797965e-01,7.079297485351562500e+02
9.665751679238688832e-01,7.078137207031250000e+02
9.722431677148579698e-01,7.067861938476562500e+02
9.779111675058468345e-01,7.053786621093750000e+02
9.835791672968358101e-01,7.042451782226562500e+02
9.892471670878246748e-01,7.041510620117187500e+02
9.949151668788137615e-01,7.043259277343750000e+02
1.000583166669802848e+00,7.019588623046875000e+02
1.006251166460791602e+00,7.014417724609375000e+02
1.011919166251780799e+00,7.008262329101562500e+02
1.017587166042769553e+00,6.997510986328125000e+02
1.023255165833758751e+00,6.974632568359375000e+02
1.028923165624747726e+00,6.965554809570312500e+02
1.034591165415736702e+00,6.964421997070312500e+02
1.040259165206725678e+00,6.956254272460937500e+02
1.045927164997714431e+00,6.945008544921875000e+02
1.051595164788703629e+00,6.948637084960937500e+02
1.057263164579692605e+00,6.944694824218750000e+02
1.062931164370681802e+00,6.934862060546875000e+02
1.068599164161670556e+00,6.909862670898437500e+02
1.074267163952659310e+00,6.896527099609375000e+02
1.079935163743648507e+00,6.895479736328125000e+02
1.085603163534637483e+00,6.892677001953125000e+02
1.091271163325626681e+00,6.883505859375000000e+02
1.096939163116615434e+00,6.881097412109375000e+02
1.102607162907604632e+00,6.870744628906250000e+02
1.108275162698593386e+00,6.862501831054687500e+02
1.113943162489582361e+00,6.850974121093750000e+02
1.119611162280571559e+00,6.841170043945312500e+02
1.125279162071560535e+00,6.841337890625000000e+02
1.130947161862549510e+00,6.838057250976562500e+02
1.136615161653538264e+00,6.822759399414062500e+02
1.142283161444527240e+00,6.811591186523437500e+02
1.147951161235516437e+00,6.800136108398437500e+02
1.153619161026505413e+00,6.791622314453125000e+02
1.159287160817494389e+00,6.776309204101562500e+02
1.164955160608483142e+00,6.769321899414062500e+02
1.170623160399472340e+00,6.763878173828125000e+02
1.176291160190461316e+00,6.767330932617187500e+02
1.181959159981450291e+00,6.760916137695312500e+02
1.187627159772439267e+00,6.740454101562500000e+02
1.193295159563428021e+00,6.733258666992187500e+02
1.198963159354417218e+00,6.723458862304687500e+02
1.204631159145406194e+00,6.725161132812500000e+02
1.210299158936395170e+00,6.709233398437500000e+02
1.215967158727384145e+00,6.698897705078125000e+02
1.221635158518373121e+00,6.695349121093750000e+02
1.227303158309362097e+00,6.687520141601562500e+02
1.232971158100351072e+00,6.675949707031250000e+02
1.238639157891340270e+00,6.665796508789062500e+02
1.244307157682329246e+00,6.651743164062500000e+02
1.249975157473317999e+00,6.639807128906250000e+02
1.255643157264306975e+00,6.640013427734375000e+02
1.261311157055295951e+00,6.642055664062500000e+02
1.266979156846285148e+00,6.635794067382812500e+02
1.272647156637274124e+00,6.622311401367187500e+02
1.278315156428263100e+00,6.612088623046875000e+02
1.283983156219251853e+00,6.602870483398437500e+02
1.289651156010240829e+00,6.590384521484375000e+02
1.295319155801230027e+00,6.574834594726562500e+02
1.300987155592219002e+00,6.565374755859375000e+02
1.306655155383207978e+00,6.562315063476562500e+02
1.312323155174196954e+00,6.562071533203125000e+02
1.317991154965185929e+00,6.553614501953125000e+02
1.323659154756174905e+00,6.546015625000000000e+02
1.329327154547163881e+00,6.537489013671875000e+02
1.334995154338152856e+00,6.530081176757812500e+02
1.340663154129141832e+00,6.519873046875000000e+02
1.346331153920130808e+00,6.508360595703125000e+02
