5.981551815095847990e-01,6.579304809570312500e+02
6.038231813005737747e-01,9.099545288085937500e+02
6.094911810915627504e-01,9.389252319335937500e+02
6.151591808825518370e-01,9.373815307617187500e+02
6.208271806735408127e-01,9.509014282226562500e+02
6.264951804645297884e-01,9.510898437500000000e+02
6.321631802555186530e-01,9.517891235351562500e+02
6.378311800465077397e-01,9.626963500976562500e+02
6.434991798374967154e-01,9.586679077148437500e+02
6.491671796284856910e-01,9.443742065429687500e+02
6.548351794194746667e-01,9.452819213867187500e+02
6.605031792104637534e-01,9.482715454101562500e+02
6.661711790014526180e-01,9.511903076171875000e+02
6.718391787924415937e-01,9.492479248046875000e+02
6.775071785834305693e-01,9.453476562500000000e+02
6.831751783744196560e-01,9.458626708984375000e+02
6.888431781654086317e-01,9.434788208007812500e+02
6.945111779563976073e-01,9.465286254882812500e+02
7.001791777473864720e-01,9.461896362304687500e+02
7.058471775383755586e-01,9.414719238281250000e+02
7.115151773293645343e-01,9.364970703125000000e+02
7.171831771203535100e-01,9.349301147460937500e+02
7.228511769113424856e-01,9.388922119140625000e+02
7.285191767023315723e-01,9.389232788085937500e+02
7.341871764933204370e-01,9.370041503906250000e+02
7.398551762843094126e-01,9.340820922851562500e+02
7.455231760752983883e-01,9.342109375000000000e+02
7.511911758662873639e-01,9.318970336914062500e+02
7.568591756572764506e-01,9.341755371093750000e+02
7.625271754482654263e-01,9.321874389648437500e+02
7.681951752392544019e-01,9.307771606445312500e+02
7.738631750302433776e-01,9.296051025390625000e+02
7.795311748212323533e-01,9.287243041992187500e+02
7.851991746122213289e-01,9.262816162109375000e+02
7.908671744032103046e-01,9.258613281250000000e+02
7.965351741941992803e-01,9.252061767578125000e+02
8.022031739851883669e-01,9.209523315429687500e+02
8.078711737761772316e-01,9.183012084960937500e+02
8.135391735671662072e-01,9.163165893554687500e+02
8.192071733581552939e-01,9.145393676757812500e+02
8.248751731491442696e-01,9.133027954101562500e+02
8.305431729401332452e-01,9.144345092773437500e+02
8.362111727311222209e-01,9.153401489257812500e+02
8.418791725221110855e-01,9.150024414062500000e+02
8.475471723131001722e-01,9.153492431640625000e+02
8.532151721040891479e-01,9.130985717773437500e+02
8.588831718950781235e-01,9.118024902343750000e+02
8.645511716860672102e-01,9.115097656250000000e+02
8.702191714770560749e-01,9.091716308593750000e+02
8.758871712680450505e-01,9.078540649414062500e+02
8.815551710590340262e-01,9.065404052734375000e+02
8.872231708500230019e-01,9.061437377929687500e+02
8.928911706410120885e-01,9.042136840820312500e+02
8.985591704320010642e-01,9.044949951171875000e+02
9.042271702229900399e-01,9.040874023437500000e+02
9.098951700139790155e-01,9.033818969726562500e+02
9.155631698049678802e-01,9.026953125000000000e+02
9.212311695959569668e-01,9.003975830078125000e+02
9.268991693869459425e-01,8.990308837890625000e+02
9.325671691779349182e-01,8.970523681640625000e+02
9.382351689689240049e-01,8.962717895507812500e+02
9.439031687599129805e-01,8.948965454101562500e+02
9.495711685509018452e-01,8.938770141601562500e+02
9.552391683418909318e-01,8.926614990234375000e+02
9.609071681328797965e-01,8.932560424804687500e+02
9.665751679238688832e-01,8.928017578125000000e+02
9.722431677148579698e-01,8.907994384765625000e+02
9.779111675058468345e-01,8.892782592773437500e+02
9.835791672968358101e-01,8.880827636718750000e+02
9.892471670878246748e-01,8.865161132812500000e+02
9.949151668788137615e-01,8.860388183593750000e+02
1.000583166669802848e+00,8.850921630859375000e+02
1.006251166460791602e+00,8.863240966796875000e+02
1.011919166251780799e+00,8.853436889648437500e+02
1.017587166042769553e+00,8.845126953125000000e+02
1.023255165833758751e+00,8.831645507812500000e+02
1.028923165624747726e+00,8.822114257812500000e+02
1.034591165415736702e+00,8.812072143554687500e+02
1.040259165206725678e+00,8.797112426757812500e+02
1.045927164997714431e+00,8.787379150390625000e+02
1.051595164788703629e+00,8.793364868164062500e+02
1.057263164579692605e+00,8.782676391601562500e+02
1.062931164370681802e+00,8.764508056640625000e+02
1.068599164161670556e+00,8.737484130859375000e+02
1.074267163952659310e+00,8.731610107421875000e+02
1.079935163743648507e+00,8.723696289062500000e+02
1.085603163534637483e+00,8.720570678710937500e+02
1.091271163325626681e+00,8.727098388671875000e+02
1.096939163116615434e+00,8.724474487304687500e+02
1.102607162907604632e+00,8.699366455078125000e+02
1.108275162698593386e+00,8.690715332031250000e+02
1.113943162489582361e+00,8.678934936523437500e+02
