5.981551815095847990e-01,4.234944763183593750e+02
6.038231813005737747e-01,5.849263916015625000e+02
6.094911810915627504e-01,6.013422241210937500e+02
6.151591808825518370e-01,5.984003295898437500e+02
6.208271806735408127e-01,6.083677368164062500e+02
6.264951804645297884e-01,6.096367797851562500e+02
6.321631802555186530e-01,6.090514526367187500e+02
6.378311800465077397e-01,6.140286865234375000e+02
6.434991798374967154e-01,6.115031738281250000e+02
6.491671796284856910e-01,6.023917236328125000e+02
6.548351794194746667e-01,6.037021484375000000e+02
6.605031792104637534e-01,6.062329711914062500e+02
6.661711790014526180e-01,6.073718872070312500e+02
6.718391787924415937e-01,6.079491577148437500e+02
6.775071785834305693e-01,6.064943847656250000e+02
6.831751783744196560e-01,6.068406982421875000e+02
6.888431781654086317e-01,6.046640625000000000e+02
6.945111779563976073e-01,6.061009521484375000e+02
7.001791777473864720e-01,6.052143554687500000e+02
7.058471775383755586e-01,6.029271850585937500e+02
7.115151773293645343e-01,6.005958862304687500e+02
7.171831771203535100e-01,5.993034667968750000e+02
7.228511769113424856e-01,6.013823852539062500e+02
7.285191767023315723e-01,6.009957885742187500e+02
7.341871764933204370e-01,5.992073364257812500e+02
7.398551762843094126e-01,5.976000976562500000e+02
7.455231760752983883e-01,5.977141723632812500e+02
7.511911758662873639e-01,5.970026245117187500e+02
7.568591756572764506e-01,5.980830688476562500e+02
7.625271754482654263e-01,5.959855957031250000e+02
7.681951752392544019e-01,5.942080078125000000e+02
7.738631750302433776e-01,5.932208251953125000e+02
7.795311748212323533e-01,5.928310546875000000e+02
7.851991746122213289e-01,5.914183959960937500e+02
7.908671744032103046e-01,5.898922119140625000e+02
7.965351741941992803e-01,5.905569458007812500e+02
8.022031739851883669e-01,5.901021118164062500e+02
8.078711737761772316e-01,5.886341552734375000e+02
8.135391735671662072e-01,5.863514404296875000e+02
8.192071733581552939e-01,5.856765136718750000e+02
8.248751731491442696e-01,5.850641479492187500e+02
8.305431729401332452e-01,5.851681518554687500e+02
8.362111727311222209e-01,5.856937866210937500e+02
8.418791725221110855e-01,5.851260375976562500e+02
8.475471723131001722e-01,5.850610351562500000e+02
8.532151721040891479e-01,5.854937744140625000e+02
8.588831718950781235e-01,5.861620483398437500e+02
8.645511716860672102e-01,5.843400268554687500e+02
8.702191714770560749e-01,5.819418334960937500e+02
8.758871712680450505e-01,5.819781494140625000e+02
8.815551710590340262e-01,5.802666625976562500e+02
8.872231708500230019e-01,5.803792724609375000e+02
8.928911706410120885e-01,5.799596557617187500e+02
8.985591704320010642e-01,5.793793945312500000e+02
9.042271702229900399e-01,5.773226928710937500e+02
9.098951700139790155e-01,5.770320434570312500e+02
9.155631698049678802e-01,5.778339843750000000e+02
9.212311695959569668e-01,5.773461914062500000e+02
9.268991693869459425e-01,5.767352905273437500e+02
9.325671691779349182e-01,5.754627075195312500e+02
9.382351689689240049e-01,5.747040405273437500e+02
9.439031687599129805e-01,5.727796630859375000e+02
9.495711685509018452e-01,5.724609985351562500e+02
9.552391683418909318e-01,5.719484863281250000e+02
9.609071681328797965e-01,5.715750732421875000e+02
9.665751679238688832e-01,5.703747558593750000e+02
9.722431677148579698e-01,5.690119018554687500e+02
9.779111675058468345e-01,5.681763305664062500e+02
9.835791672968358101e-01,5.674965209960937500e+02
9.892471670878246748e-01,5.670620117187500000e+02
9.949151668788137615e-01,5.667810668945312500e+02
1.000583166669802848e+00,5.657178955078125000e+02
1.006251166460791602e+00,5.661867065429687500e+02
1.011919166251780799e+00,5.657179565429687500e+02
1.017587166042769553e+00,5.651465454101562500e+02
1.023255165833758751e+00,5.643339233398437500e+02
1.028923165624747726e+00,5.633048706054687500e+02
1.034591165415736702e+00,5.624440307617187500e+02
1.040259165206725678e+00,5.619869384765625000e+02
1.045927164997714431e+00,5.623806152343750000e+02
1.051595164788703629e+00,5.628286743164062500e+02
1.057263164579692605e+00,5.613203125000000000e+02
1.062931164370681802e+00,5.599094238281250000e+02
1.068599164161670556e+00,5.591768798828125000e+02
1.074267163952659310e+00,5.591218872070312500e+02
1.079935163743648507e+00,5.580521850585937500e+02
1.085603163534637483e+00,5.565069580078125000e+02
1.091271163325626681e+00,5.555888671875000000e+02
1.096939163116615434e+00,5.560154418945312500e+02
1.102607162907604632e+00,5.559049682617187500e+02
1.108275162698593386e+00,5.552857055664062500e+02
1.113943162489582361e+00,5.543757934570312500e+02
1.119611162280571559e+00,5.543964233398437500e+02
1.125279162071560535e+00,5.542039794921875000e+02
1.130947161862549510e+00,5.532092895507812500e+02
1.136615161653538264e+00,5.523476562500000000e+02
1.142283161444527240e+00,5.518640747070312500e+02
1.147951161235516437e+00,5.511980590820312500e+02
1.153619161026505413e+00,5.508321533203125000e+02
1.159287160817494389e+00,5.501878051757812500e+02
1.164955160608483142e+00,5.494440917968750000e+02
1.170623160399472340e+00,5.484203491210937500e+02
1.176291160190461316e+00,5.483561401367187500e+02
1.181959159981450291e+00,5.477343139648437500e+02
1.187627159772439267e+00,5.468322753906250000e+02
1.193295159563428021e+00,5.458535766601562500e+02
1.198963159354417218e+00,5.440382690429687500e+02
1.204631159145406194e+00,5.439470825195312500e+02
1.210299158936395170e+00,5.437994384765625000e+02
1.215967158727384145e+00,5.437084350585937500e+02
1.221635158518373121e+00,5.426529541015625000e+02
1.227303158309362097e+00,5.421996459960937500e+02
1.232971158100351072e+00,5.421342163085937500e+02
1.238639157891340270e+00,5.414575805664062500e+02
1.244307157682329246e+00,5.403076782226562500e+02
1.249975157473317999e+00,5.392886352539062500e+02
1.255643157264306975e+00,5.388584594726562500e+02
1.261311157055295951e+00,5.386983642578125000e+02
1.266979156846285148e+00,5.374600219726562500e+02
1.272647156637274124e+00,5.367304687500000000e+02
1.278315156428263100e+00,5.363425903320312500e+02
1.283983156219251853e+00,5.354260864257812500e+02
1.289651156010240829e+00,5.351546630859375000e+02
1.295319155801230027e+00,5.346937255859375000e+02
1.300987155592219002e+00,5.340863037109375000e+02
1.306655155383207978e+00,5.334667968750000000e+02
1.312323155174196954e+00,5.332233886718750000e+02
1.317991154965185929e+00,5.323924560546875000e+02
1.323659154756174905e+00,5.318698120117187500e+02
1.329327154547163881e+00,5.320426635742187500e+02
1.334995154338152856e+00,5.320701904296875000e+02
1.340663154129141832e+00,5.311824340820312500e+02
1.346331153920130808e+00,5.309297485351562500e+02
1.351999153711119783e+00,5.307246704101562500e+02
1.357667153502108759e+00,5.297529296875000000e+02
1.363335153293097957e+00,5.293170776367187500e+02
1.369003153084086710e+00,5.289267578125000000e+02
1.374671152875075686e+00,5.287529296875000000e+02
1.380339152666064662e+00,5.279530639648437500e+02
1.386007152457053859e+00,5.263477172851562500e+02
1.391675152248042835e+00,5.255585327148437500e+02
1.397343152039031589e+00,5.248453369140625000e+02
1.403011151830020564e+00,5.248377685546875000e+02
1.408679151621009540e+00,5.247186889648437500e+02
1.414347151411998738e+00,5.235095214843750000e+02
1.420015151202987713e+00,5.225641479492187500e+02
1.425683150993976467e+00,5.221522827148437500e+02
1.431351150784965665e+00,5.220021362304687500e+02
1.437019150575954418e+00,5.210573120117187500e+02
1.442687150366943616e+00,5.203225097656250000e+02
1.448355150157932592e+00,5.203872070312500000e+02
1.454023149948921789e+00,5.201636962890625000e+02
1.459691149739910543e+00,5.196204223632812500e+02
1.465359149530899296e+00,5.190582885742187500e+02
1.471027149321888494e+00,5.182979125976562500e+02
1.476695149112877470e+00,5.172566528320312500e+02
1.482363148903866668e+00,5.163653564453125000e+02
1.488031148694855421e+00,5.160252685546875000e+02
1.493699148485844397e+00,5.160178222656250000e+02
1.499367148276833372e+00,5.149445190429687500e+02
1.505035148067822348e+00,5.148635253906250000e+02
1.510703147858811546e+00,5.150468750000000000e+02
1.516371147649800299e+00,5.138620605468750000e+02
1.522039147440789275e+00,5.125371093750000000e+02
1.527707147231778251e+00,5.121812133789062500e+02
1.533375147022767226e+00,5.120737915039062500e+02
1.539043146813756424e+00,5.113979797363281250e+02
1.544711146604745400e+00,5.113859252929687500e+02
1.550379146395734153e+00,5.114254760742187500e+02
1.556047146186723129e+00,5.108901672363281250e+02
1.561715145977712327e+00,5.103046264648437500e+02
1.567383145768701302e+00,5.098502502441406250e+02
1.573051145559690278e+00,5.096758117675781250e+02
1.578719145350679032e+00,5.095353393554687500e+02
1.584387145141668007e+00,5.087807006835937500e+02
1.590055144932657205e+00,5.076350402832031250e+02
1.595723144723646181e+00,5.072545776367187500e+02
1.601391144514635156e+00,5.073769531250000000e+02
1.607059144305624354e+00,5.067166748046875000e+02
1.612727144096612886e+00,5.058701782226562500e+02
1.618395143887602083e+00,5.063470458984375000e+02
1.624063143678591059e+00,5.064977111816406250e+02
1.629731143469580257e+00,5.064096984863281250e+02
1.635399143260569232e+00,5.060178833007812500e+02
1.641067143051557764e+00,5.054691467285156250e+02
1.646735142842546962e+00,5.048651123046875000e+02
1.652403142633535937e+00,5.046604003906250000e+02
1.658071142424525135e+00,5.044536743164062500e+02
1.663739142215514111e+00,5.038690490722656250e+02
1.669407142006502864e+00,5.034204406738281250e+02
1.675075141797491840e+00,5.034053955078125000e+02
1.680743141588480816e+00,5.037490234375000000e+02
1.686411141379470013e+00,5.033767395019531250e+02
1.692079141170458989e+00,5.028126525878906250e+02
