5.981551815095847990e-01,5.117594299316406250e+02
6.038231813005737747e-01,7.125341186523437500e+02
6.094911810915627504e-01,7.385889892578125000e+02
6.151591808825518370e-01,7.390036010742187500e+02
6.208271806735408127e-01,7.495609741210937500e+02
6.264951804645297884e-01,7.476776733398437500e+02
6.321631802555186530e-01,7.468501586914062500e+02
6.378311800465077397e-01,7.562932739257812500e+02
6.434991798374967154e-01,7.552958984375000000e+02
6.491671796284856910e-01,7.438564453125000000e+02
6.548351794194746667e-01,7.435881958007812500e+02
6.605031792104637534e-01,7.453450317382812500e+02
6.661711790014526180e-01,7.473252563476562500e+02
6.718391787924415937e-01,7.476972656250000000e+02
6.775071785834305693e-01,7.449241943359375000e+02
6.831751783744196560e-01,7.450994873046875000e+02
6.888431781654086317e-01,7.447638549804687500e+02
6.945111779563976073e-01,7.467661132812500000e+02
7.001791777473864720e-01,7.447662963867187500e+02
7.058471775383755586e-01,7.415993041992187500e+02
7.115151773293645343e-01,7.380177001953125000e+02
7.171831771203535100e-01,7.357058715820312500e+02
7.228511769113424856e-01,7.384598999023437500e+02
7.285191767023315723e-01,7.383779296875000000e+02
7.341871764933204370e-01,7.364786987304687500e+02
7.398551762843094126e-01,7.335654296875000000e+02
7.455231760752983883e-01,7.329439086914062500e+02
7.511911758662873639e-01,7.329959716796875000e+02
7.568591756572764506e-01,7.353726806640625000e+02
7.625271754482654263e-01,7.339417724609375000e+02
7.681951752392544019e-01,7.322057495117187500e+02
7.738631750302433776e-01,7.304370727539062500e+02
7.795311748212323533e-01,7.295621337890625000e+02
7.851991746122213289e-01,7.272749633789062500e+02
7.908671744032103046e-01,7.266917724609375000e+02
7.965351741941992803e-01,7.261238403320312500e+02
8.022031739851883669e-01,7.232412719726562500e+02
8.078711737761772316e-01,7.238693847656250000e+02
8.135391735671662072e-01,7.226654052734375000e+02
8.192071733581552939e-01,7.199962768554687500e+02
8.248751731491442696e-01,7.178178710937500000e+02
8.305431729401332452e-01,7.182362060546875000e+02
8.362111727311222209e-01,7.199711303710937500e+02
8.418791725221110855e-01,7.196270141601562500e+02
8.475471723131001722e-01,7.183095092773437500e+02
8.532151721040891479e-01,7.164700317382812500e+02
8.588831718950781235e-01,7.156938476562500000e+02
8.645511716860672102e-01,7.146094360351562500e+02
8.702191714770560749e-01,7.139744262695312500e+02
8.758871712680450505e-01,7.137444458007812500e+02
8.815551710590340262e-01,7.124633178710937500e+02
8.872231708500230019e-01,7.117420654296875000e+02
8.928911706410120885e-01,7.095366210937500000e+02
8.985591704320010642e-01,7.091195068359375000e+02
9.042271702229900399e-01,7.077866210937500000e+02
9.098951700139790155e-01,7.079705200195312500e+02
9.155631698049678802e-01,7.077311401367187500e+02
9.212311695959569668e-01,7.061162719726562500e+02
9.268991693869459425e-01,7.055904541015625000e+02
9.325671691779349182e-01,7.041584472656250000e+02
9.382351689689240049e-01,7.032587280273437500e+02
9.439031687599129805e-01,7.022647094726562500e+02
9.495711685509018452e-01,7.029306030273437500e+02
9.552391683418909318e-01,7.027418212890625000e+02
9.609071681328797965e-01,7.013954467773437500e+02
9.665751679238688832e-01,6.993853149414062500e+02
9.722431677148579698e-01,6.979691772460937500e+02
9.779111675058468345e-01,6.977404785156250000e+02
9.835791672968358101e-01,6.975165405273437500e+02
9.892471670878246748e-01,6.964057006835937500e+02
9.949151668788137615e-01,6.964019165039062500e+02
1.000583166669802848e+00,6.962559814453125000e+02
1.006251166460791602e+00,6.959898071289062500e+02
1.011919166251780799e+00,6.942639160156250000e+02
1.017587166042769553e+00,6.938254394531250000e+02
1.023255165833758751e+00,6.930765380859375000e+02
1.028923165624747726e+00,6.909671630859375000e+02
1.034591165415736702e+00,6.889064941406250000e+02
1.040259165206725678e+00,6.877683105468750000e+02
1.045927164997714431e+00,6.882098388671875000e+02
1.051595164788703629e+00,6.884213256835937500e+02
1.057263164579692605e+00,6.863845825195312500e+02
1.062931164370681802e+00,6.851019287109375000e+02
1.068599164161670556e+00,6.845552368164062500e+02
1.074267163952659310e+00,6.835769042968750000e+02
1.079935163743648507e+00,6.822377319335937500e+02
1.085603163534637483e+00,6.809927978515625000e+02
1.091271163325626681e+00,6.796084594726562500e+02
1.096939163116615434e+00,6.798474731445312500e+02
1.102607162907604632e+00,6.799345703125000000e+02
1.108275162698593386e+00,6.798269042968750000e+02
1.113943162489582361e+00,6.787993774414062500e+02
1.119611162280571559e+00,6.784142456054687500e+02
1.125279162071560535e+00,6.774809570312500000e+02
1.130947161862549510e+00,6.763132324218750000e+02
1.136615161653538264e+00,6.757744140625000000e+02
1.142283161444527240e+00,6.755942993164062500e+02
1.147951161235516437e+00,6.735004882812500000e+02
1.153619161026505413e+00,6.725936279296875000e+02
1.159287160817494389e+00,6.728781127929687500e+02
1.164955160608483142e+00,6.722935791015625000e+02
1.170623160399472340e+00,6.708599243164062500e+02
1.176291160190461316e+00,6.707468872070312500e+02
1.181959159981450291e+00,6.699326782226562500e+02
1.187627159772439267e+00,6.680498657226562500e+02
1.193295159563428021e+00,6.670502929687500000e+02
1.198963159354417218e+00,6.653904418945312500e+02
1.204631159145406194e+00,6.659677124023437500e+02
1.210299158936395170e+00,6.651211547851562500e+02
1.215967158727384145e+00,6.645773315429687500e+02
1.221635158518373121e+00,6.644064941406250000e+02
1.227303158309362097e+00,6.630601806640625000e+02
1.232971158100351072e+00,6.614712524414062500e+02
1.238639157891340270e+00,6.600727539062500000e+02
1.244307157682329246e+00,6.594230346679687500e+02
1.249975157473317999e+00,6.590656127929687500e+02
1.255643157264306975e+00,6.588267822265625000e+02
1.261311157055295951e+00,6.588861694335937500e+02
1.266979156846285148e+00,6.584315185546875000e+02
1.272647156637274124e+00,6.570753173828125000e+02
1.278315156428263100e+00,6.557620239257812500e+02
