5.981551815095847990e-01,4.260292358398437500e+02
6.038231813005737747e-01,5.952557373046875000e+02
6.094911810915627504e-01,6.153701782226562500e+02
6.151591808825518370e-01,6.146293945312500000e+02
6.208271806735408127e-01,6.249603271484375000e+02
6.264951804645297884e-01,6.261539306640625000e+02
6.321631802555186530e-01,6.269624023437500000e+02
6.378311800465077397e-01,6.337142333984375000e+02
6.434991798374967154e-01,6.316145629882812500e+02
6.491671796284856910e-01,6.206246337890625000e+02
6.548351794194746667e-01,6.210388793945312500e+02
6.605031792104637534e-01,6.230596923828125000e+02
6.661711790014526180e-01,6.253186035156250000e+02
6.718391787924415937e-01,6.267131347656250000e+02
6.775071785834305693e-01,6.248197631835937500e+02
6.831751783744196560e-01,6.252549438476562500e+02
6.888431781654086317e-01,6.243120117187500000e+02
6.945111779563976073e-01,6.248149414062500000e+02
7.001791777473864720e-01,6.232017211914062500e+02
7.058471775383755586e-01,6.204674682617187500e+02
7.115151773293645343e-01,6.181294555664062500e+02
7.171831771203535100e-01,6.162554931640625000e+02
7.228511769113424856e-01,6.182312011718750000e+02
7.285191767023315723e-01,6.172649536132812500e+02
7.341871764933204370e-01,6.151898803710937500e+02
7.398551762843094126e-01,6.131941528320312500e+02
7.455231760752983883e-01,6.135501098632812500e+02
7.511911758662873639e-01,6.117823486328125000e+02
7.568591756572764506e-01,6.126553955078125000e+02
7.625271754482654263e-01,6.113361206054687500e+02
7.681951752392544019e-01,6.111401977539062500e+02
7.738631750302433776e-01,6.113391723632812500e+02
7.795311748212323533e-01,6.103772583007812500e+02
7.851991746122213289e-01,6.085969848632812500e+02
7.908671744032103046e-01,6.081054687500000000e+02
7.965351741941992803e-01,6.067131958007812500e+02
8.022031739851883669e-01,6.031461791992187500e+02
8.078711737761772316e-01,6.028707275390625000e+02
8.135391735671662072e-01,6.022861938476562500e+02
8.192071733581552939e-01,6.005885620117187500e+02
8.248751731491442696e-01,5.998312377929687500e+02
8.305431729401332452e-01,6.003935546875000000e+02
8.362111727311222209e-01,5.999223022460937500e+02
8.418791725221110855e-01,5.992293090820312500e+02
8.475471723131001722e-01,5.999153442382812500e+02
8.532151721040891479e-01,5.984535522460937500e+02
8.588831718950781235e-01,5.978371582031250000e+02
8.645511716860672102e-01,5.960892333984375000e+02
8.702191714770560749e-01,5.937114868164062500e+02
8.758871712680450505e-01,5.946102294921875000e+02
8.815551710590340262e-01,5.952306518554687500e+02
8.872231708500230019e-01,5.959769287109375000e+02
8.928911706410120885e-01,5.940247802734375000e+02
8.985591704320010642e-01,5.928363037109375000e+02
9.042271702229900399e-01,5.923721313476562500e+02
9.098951700139790155e-01,5.930200805664062500e+02
9.155631698049678802e-01,5.932713012695312500e+02
9.212311695959569668e-01,5.914974365234375000e+02
9.268991693869459425e-01,5.903338623046875000e+02
9.325671691779349182e-01,5.888750610351562500e+02
9.382351689689240049e-01,5.871928710937500000e+02
9.439031687599129805e-01,5.855676269531250000e+02
9.495711685509018452e-01,5.850227661132812500e+02
9.552391683418909318e-01,5.848208618164062500e+02
9.609071681328797965e-01,5.858438720703125000e+02
9.665751679238688832e-01,5.854957885742187500e+02
9.722431677148579698e-01,5.834547729492187500e+02
9.779111675058468345e-01,5.811171875000000000e+02
9.835791672968358101e-01,5.804406127929687500e+02
9.892471670878246748e-01,5.803386840820312500e+02
9.949151668788137615e-01,5.805939941406250000e+02
1.000583166669802848e+00,5.796529541015625000e+02
1.006251166460791602e+00,5.797828369140625000e+02
1.011919166251780799e+00,5.783328857421875000e+02
1.017587166042769553e+00,5.779201660156250000e+02
1.023255165833758751e+00,5.772782592773437500e+02
1.028923165624747726e+00,5.763773193359375000e+02
1.034591165415736702e+00,5.753898315429687500e+02
1.040259165206725678e+00,5.742081298828125000e+02
1.045927164997714431e+00,5.732000122070312500e+02
1.051595164788703629e+00,5.736081542968750000e+02
1.057263164579692605e+00,5.734910888671875000e+02
1.062931164370681802e+00,5.732081298828125000e+02
1.068599164161670556e+00,5.714202270507812500e+02
1.074267163952659310e+00,5.706057128906250000e+02
1.079935163743648507e+00,5.699964599609375000e+02
1.085603163534637483e+00,5.693807373046875000e+02
1.091271163325626681e+00,5.687312622070312500e+02
1.096939163116615434e+00,5.690578613281250000e+02
1.102607162907604632e+00,5.685924072265625000e+02
1.108275162698593386e+00,5.674956054687500000e+02
1.113943162489582361e+00,5.657470092773437500e+02
1.119611162280571559e+00,5.651352539062500000e+02
1.125279162071560535e+00,5.650098876953125000e+02
1.130947161862549510e+00,5.648840942382812500e+02
1.136615161653538264e+00,5.639867553710937500e+02
1.142283161444527240e+00,5.641016845703125000e+02
1.147951161235516437e+00,5.641384277343750000e+02
1.153619161026505413e+00,5.636158447265625000e+02
1.159287160817494389e+00,5.623467407226562500e+02
1.164955160608483142e+00,5.611380004882812500e+02
1.170623160399472340e+00,5.591607055664062500e+02
1.176291160190461316e+00,5.583076782226562500e+02
1.181959159981450291e+00,5.575177612304687500e+02
1.187627159772439267e+00,5.570780639648437500e+02
1.193295159563428021e+00,5.563532104492187500e+02
1.198963159354417218e+00,5.550529785156250000e+02
1.204631159145406194e+00,5.560166015625000000e+02
1.210299158936395170e+00,5.559201049804687500e+02
1.215967158727384145e+00,5.555113525390625000e+02
1.221635158518373121e+00,5.553445434570312500e+02
1.227303158309362097e+00,5.537356567382812500e+02
1.232971158100351072e+00,5.519705810546875000e+02
1.238639157891340270e+00,5.507710571289062500e+02
1.244307157682329246e+00,5.499687500000000000e+02
1.249975157473317999e+00,5.498320922851562500e+02
1.255643157264306975e+00,5.493608398437500000e+02
1.261311157055295951e+00,5.485354614257812500e+02
1.266979156846285148e+00,5.475713500976562500e+02
1.272647156637274124e+00,5.468831787109375000e+02
1.278315156428263100e+00,5.459462890625000000e+02
1.283983156219251853e+00,5.459468383789062500e+02
1.289651156010240829e+00,5.461987915039062500e+02
1.295319155801230027e+00,5.455776977539062500e+02
1.300987155592219002e+00,5.445683593750000000e+02
1.306655155383207978e+00,5.435439453125000000e+02
1.312323155174196954e+00,5.430806274414062500e+02
1.317991154965185929e+00,5.419021606445312500e+02
1.323659154756174905e+00,5.412023925781250000e+02
1.329327154547163881e+00,5.412396240234375000e+02
1.334995154338152856e+00,5.410299682617187500e+02
1.340663154129141832e+00,5.408850097656250000e+02
1.346331153920130808e+00,5.403716430664062500e+02
1.351999153711119783e+00,5.393873291015625000e+02
1.357667153502108759e+00,5.379975585937500000e+02
1.363335153293097957e+00,5.373689575195312500e+02
1.369003153084086710e+00,5.370961914062500000e+02
1.374671152875075686e+00,5.358625488281250000e+02
1.380339152666064662e+00,5.341638793945312500e+02
1.386007152457053859e+00,5.333783569335937500e+02
1.391675152248042835e+00,5.336205444335937500e+02
1.397343152039031589e+00,5.341834106445312500e+02
1.403011151830020564e+00,5.336372680664062500e+02
1.408679151621009540e+00,5.328425903320312500e+02
1.414347151411998738e+00,5.319900512695312500e+02
1.420015151202987713e+00,5.312342529296875000e+02
1.425683150993976467e+00,5.302097167968750000e+02
1.431351150784965665e+00,5.295505371093750000e+02
1.437019150575954418e+00,5.287428588867187500e+02
1.442687150366943616e+00,5.278587036132812500e+02
1.448355150157932592e+00,5.272305297851562500e+02
1.454023149948921789e+00,5.266509399414062500e+02
1.459691149739910543e+00,5.254277954101562500e+02
1.465359149530899296e+00,5.243891601562500000e+02
1.471027149321888494e+00,5.243615112304687500e+02
1.476695149112877470e+00,5.242652587890625000e+02
1.482363148903866668e+00,5.239205322265625000e+02
1.488031148694855421e+00,5.240960693359375000e+02
1.493699148485844397e+00,5.239380493164062500e+02
1.499367148276833372e+00,5.227510986328125000e+02
1.505035148067822348e+00,5.217503662109375000e+02
1.510703147858811546e+00,5.215430297851562500e+02
1.516371147649800299e+00,5.214049072265625000e+02
1.522039147440789275e+00,5.213746948242187500e+02
1.527707147231778251e+00,5.207928466796875000e+02
1.533375147022767226e+00,5.203944702148437500e+02
1.539043146813756424e+00,5.194628906250000000e+02
1.544711146604745400e+00,5.189069824218750000e+02
1.550379146395734153e+00,5.182770996093750000e+02
1.556047146186723129e+00,5.172908935546875000e+02
1.561715145977712327e+00,5.169870605468750000e+02
1.567383145768701302e+00,5.167365722656250000e+02
1.573051145559690278e+00,5.158031005859375000e+02
1.578719145350679032e+00,5.153135986328125000e+02
1.584387145141668007e+00,5.148413085937500000e+02
1.590055144932657205e+00,5.141613159179687500e+02
1.595723144723646181e+00,5.134592895507812500e+02
1.601391144514635156e+00,5.127999267578125000e+02
1.607059144305624354e+00,5.124194946289062500e+02
1.612727144096612886e+00,5.114401245117187500e+02
1.618395143887602083e+00,5.112685241699218750e+02
1.624063143678591059e+00,5.111994628906250000e+02
1.629731143469580257e+00,5.106384582519531250e+02
1.635399143260569232e+00,5.094436950683593750e+02
1.641067143051557764e+00,5.094710083007812500e+02
1.646735142842546962e+00,5.093573608398437500e+02
1.652403142633535937e+00,5.088323974609375000e+02
1.658071142424525135e+00,5.085158996582031250e+02
1.663739142215514111e+00,5.083293457031250000e+02
1.669407142006502864e+00,5.080347290039062500e+02
1.675075141797491840e+00,5.079420471191406250e+02
1.680743141588480816e+00,5.079094238281250000e+02
1.686411141379470013e+00,5.077028503417968750e+02
1.692079141170458989e+00,5.070534362792968750e+02
1.697747140961447743e+00,5.059020385742187500e+02
1.703415140752436718e+00,5.052746276855468750e+02
1.709083140543425694e+00,5.050344848632812500e+02
1.714751140334414892e+00,5.049467773437500000e+02
1.720419140125403867e+00,5.054363708496093750e+02
