5.981551815095847990e-01,5.884963378906250000e+02
6.038231813005737747e-01,7.875055541992187500e+02
6.094911810915627504e-01,8.002187500000000000e+02
6.151591808825518370e-01,7.915401611328125000e+02
6.208271806735408127e-01,7.999851684570312500e+02
6.264951804645297884e-01,7.981420288085937500e+02
6.321631802555186530e-01,7.987377929687500000e+02
6.378311800465077397e-01,8.087838134765625000e+02
6.434991798374967154e-01,8.051604614257812500e+02
6.491671796284856910e-01,7.891428833007812500e+02
6.548351794194746667e-01,7.900407104492187500e+02
6.605031792104637534e-01,7.931169433593750000e+02
6.661711790014526180e-01,7.927047119140625000e+02
6.718391787924415937e-01,7.917841186523437500e+02
6.775071785834305693e-01,7.906770019531250000e+02
6.831751783744196560e-01,7.902122802734375000e+02
6.888431781654086317e-01,7.890253295898437500e+02
6.945111779563976073e-01,7.927042846679687500e+02
7.001791777473864720e-01,7.920151367187500000e+02
7.058471775383755586e-01,7.882952270507812500e+02
7.115151773293645343e-01,7.826004638671875000e+02
7.171831771203535100e-01,7.788078613281250000e+02
7.228511769113424856e-01,7.825354003906250000e+02
7.285191767023315723e-01,7.826157226562500000e+02
7.341871764933204370e-01,7.808818359375000000e+02
7.398551762843094126e-01,7.794301757812500000e+02
7.455231760752983883e-01,7.794180297851562500e+02
7.511911758662873639e-01,7.771203613281250000e+02
7.568591756572764506e-01,7.788643188476562500e+02
7.625271754482654263e-01,7.776467895507812500e+02
7.681951752392544019e-01,7.763292846679687500e+02
7.738631750302433776e-01,7.746875610351562500e+02
7.795311748212323533e-01,7.736343994140625000e+02
7.851991746122213289e-01,7.726025390625000000e+02
7.908671744032103046e-01,7.727100219726562500e+02
7.965351741941992803e-01,7.715524291992187500e+02
8.022031739851883669e-01,7.686619262695312500e+02
8.078711737761772316e-01,7.683170776367187500e+02
8.135391735671662072e-01,7.666248168945312500e+02
8.192071733581552939e-01,7.653287963867187500e+02
8.248751731491442696e-01,7.642804565429687500e+02
8.305431729401332452e-01,7.656362915039062500e+02
8.362111727311222209e-01,7.656121826171875000e+02
8.418791725221110855e-01,7.633903808593750000e+02
8.475471723131001722e-01,7.631602172851562500e+02
8.532151721040891479e-01,7.633574218750000000e+02
8.588831718950781235e-01,7.673338623046875000e+02
8.645511716860672102e-01,7.686916503906250000e+02
8.702191714770560749e-01,7.635462036132812500e+02
8.758871712680450505e-01,7.629778442382812500e+02
8.815551710590340262e-01,7.614698486328125000e+02
8.872231708500230019e-01,7.596914062500000000e+02
8.928911706410120885e-01,7.571978149414062500e+02
8.985591704320010642e-01,7.572763671875000000e+02
9.042271702229900399e-01,7.563758544921875000e+02
9.098951700139790155e-01,7.555361938476562500e+02
9.155631698049678802e-01,7.549217529296875000e+02
9.212311695959569668e-01,7.535367431640625000e+02
9.268991693869459425e-01,7.536312255859375000e+02
9.325671691779349182e-01,7.525816040039062500e+02
9.382351689689240049e-01,7.513792114257812500e+02
9.439031687599129805e-01,7.487497558593750000e+02
9.495711685509018452e-01,7.479522094726562500e+02
9.552391683418909318e-01,7.463583984375000000e+02
9.609071681328797965e-01,7.461282958984375000e+02
9.665751679238688832e-01,7.467957763671875000e+02
9.722431677148579698e-01,7.464167480468750000e+02
9.779111675058468345e-01,7.449859008789062500e+02
9.835791672968358101e-01,7.450157470703125000e+02
9.892471670878246748e-01,7.443403320312500000e+02
9.949151668788137615e-01,7.429445190429687500e+02
1.000583166669802848e+00,7.412871093750000000e+02
1.006251166460791602e+00,7.411831665039062500e+02
1.011919166251780799e+00,7.397405395507812500e+02
1.017587166042769553e+00,7.386131591796875000e+02
1.023255165833758751e+00,7.372991333007812500e+02
1.028923165624747726e+00,7.370451660156250000e+02
1.034591165415736702e+00,7.366574707031250000e+02
1.040259165206725678e+00,7.356990356445312500e+02
1.045927164997714431e+00,7.351999511718750000e+02
1.051595164788703629e+00,7.355449829101562500e+02
1.057263164579692605e+00,7.342324218750000000e+02
1.062931164370681802e+00,7.334833374023437500e+02
1.068599164161670556e+00,7.323798828125000000e+02
1.074267163952659310e+00,7.314385375976562500e+02
1.079935163743648507e+00,7.305147705078125000e+02
1.085603163534637483e+00,7.295236206054687500e+02
1.091271163325626681e+00,7.281387329101562500e+02
1.096939163116615434e+00,7.287321166992187500e+02
1.102607162907604632e+00,7.286398315429687500e+02
1.108275162698593386e+00,7.275157470703125000e+02
1.113943162489582361e+00,7.264656372070312500e+02
1.119611162280571559e+00,7.263784790039062500e+02
1.125279162071560535e+00,7.257102661132812500e+02
1.130947161862549510e+00,7.246541137695312500e+02
1.136615161653538264e+00,7.235536499023437500e+02
1.142283161444527240e+00,7.236934204101562500e+02
1.147951161235516437e+00,7.231597900390625000e+02
1.153619161026505413e+00,7.217180786132812500e+02
1.159287160817494389e+00,7.200983886718750000e+02
1.164955160608483142e+00,7.195997924804687500e+02
1.170623160399472340e+00,7.195718994140625000e+02
1.176291160190461316e+00,7.194657592773437500e+02
1.181959159981450291e+00,7.182603149414062500e+02
1.187627159772439267e+00,7.170063476562500000e+02
1.193295159563428021e+00,7.162903442382812500e+02
1.198963159354417218e+00,7.149702758789062500e+02
1.204631159145406194e+00,7.153567504882812500e+02
1.210299158936395170e+00,7.140560302734375000e+02
1.215967158727384145e+00,7.133900146484375000e+02
1.221635158518373121e+00,7.134325561523437500e+02
1.227303158309362097e+00,7.131744995117187500e+02
1.232971158100351072e+00,7.132947998046875000e+02
1.238639157891340270e+00,7.127667236328125000e+02
1.244307157682329246e+00,7.111223144531250000e+02
1.249975157473317999e+00,7.094211425781250000e+02
1.255643157264306975e+00,7.084888916015625000e+02
1.261311157055295951e+00,7.083101806640625000e+02
1.266979156846285148e+00,7.077092895507812500e+02
1.272647156637274124e+00,7.061063232421875000e+02
1.278315156428263100e+00,7.056788940429687500e+02
1.283983156219251853e+00,7.063319702148437500e+02
1.289651156010240829e+00,7.057618408203125000e+02
1.295319155801230027e+00,7.043525390625000000e+02
1.300987155592219002e+00,7.028379516601562500e+02
1.306655155383207978e+00,7.016140747070312500e+02
1.312323155174196954e+00,7.013002929687500000e+02
1.317991154965185929e+00,7.000859985351562500e+02
1.323659154756174905e+00,6.999136352539062500e+02
1.329327154547163881e+00,7.003360595703125000e+02
1.334995154338152856e+00,6.994772338867187500e+02
1.340663154129141832e+00,6.977351074218750000e+02
1.346331153920130808e+00,6.966809082031250000e+02
1.351999153711119783e+00,6.969643554687500000e+02
1.357667153502108759e+00,6.968528442382812500e+02
1.363335153293097957e+00,6.960707397460937500e+02
1.369003153084086710e+00,6.948062133789062500e+02
1.374671152875075686e+00,6.934262695312500000e+02
1.380339152666064662e+00,6.930252075195312500e+02
1.386007152457053859e+00,6.925931396484375000e+02
1.391675152248042835e+00,6.919205932617187500e+02
1.397343152039031589e+00,6.917841186523437500e+02
1.403011151830020564e+00,6.909330444335937500e+02
1.408679151621009540e+00,6.898417358398437500e+02
1.414347151411998738e+00,6.891237792968750000e+02
1.420015151202987713e+00,6.881331787109375000e+02
1.425683150993976467e+00,6.863917846679687500e+02
1.431351150784965665e+00,6.850665893554687500e+02
1.437019150575954418e+00,6.849805297851562500e+02
1.442687150366943616e+00,6.848936767578125000e+02
1.448355150157932592e+00,6.847670288085937500e+02
1.454023149948921789e+00,6.839699707031250000e+02
1.459691149739910543e+00,6.833351440429687500e+02
1.465359149530899296e+00,6.826436767578125000e+02
1.471027149321888494e+00,6.827475585937500000e+02
1.476695149112877470e+00,6.839815673828125000e+02
1.482363148903866668e+00,6.838109741210937500e+02
1.488031148694855421e+00,6.827065429687500000e+02
1.493699148485844397e+00,6.817800903320312500e+02
1.499367148276833372e+00,6.809181518554687500e+02
1.505035148067822348e+00,6.796103515625000000e+02
1.510703147858811546e+00,6.782510986328125000e+02
1.516371147649800299e+00,6.774204101562500000e+02
1.522039147440789275e+00,6.767863769531250000e+02
1.527707147231778251e+00,6.766360473632812500e+02
1.533375147022767226e+00,6.769135742187500000e+02
1.539043146813756424e+00,6.763898315429687500e+02
1.544711146604745400e+00,6.759293823242187500e+02
1.550379146395734153e+00,6.746598510742187500e+02
1.556047146186723129e+00,6.731007080078125000e+02
1.561715145977712327e+00,6.726814575195312500e+02
1.567383145768701302e+00,6.727322998046875000e+02
1.573051145559690278e+00,6.724269409179687500e+02
1.578719145350679032e+00,6.720935668945312500e+02
1.584387145141668007e+00,6.717721557617187500e+02
1.590055144932657205e+00,6.710266723632812500e+02
1.595723144723646181e+00,6.701380004882812500e+02
1.601391144514635156e+00,6.699611816406250000e+02
1.607059144305624354e+00,6.695045776367187500e+02
1.612727144096612886e+00,6.684816284179687500e+02
1.618395143887602083e+00,6.688333740234375000e+02
1.624063143678591059e+00,6.686004028320312500e+02
1.629731143469580257e+00,6.678787231445312500e+02
1.635399143260569232e+00,6.671375732421875000e+02
1.641067143051557764e+00,6.665925292968750000e+02
1.646735142842546962e+00,6.656662597656250000e+02
1.652403142633535937e+00,6.648366699218750000e+02
1.658071142424525135e+00,6.649971313476562500e+02
1.663739142215514111e+00,6.651054687500000000e+02
1.669407142006502864e+00,6.648020629882812500e+02
1.675075141797491840e+00,6.647201538085937500e+02
1.680743141588480816e+00,6.642449951171875000e+02
1.686411141379470013e+00,6.638058471679687500e+02
1.692079141170458989e+00,6.637523193359375000e+02
1.697747140961447743e+00,6.631961669921875000e+02
1.703415140752436718e+00,6.626819458007812500e+02
1.709083140543425694e+00,6.619302978515625000e+02
1.714751140334414892e+00,6.614779663085937500e+02
1.720419140125403867e+00,6.614431762695312500e+02
1.726087139916393065e+00,6.618983764648437500e+02
1.731755139707381597e+00,6.614921875000000000e+02
1.737423139498370794e+00,6.604446411132812500e+02
1.743091139289359770e+00,6.601918334960937500e+02
1.748759139080348746e+00,6.604448852539062500e+02
1.754427138871337943e+00,6.599531860351562500e+02
1.760095138662326475e+00,6.599905395507812500e+02
1.765763138453315673e+00,6.601457519531250000e+02
1.771431138244304648e+00,6.599790649414062500e+02
1.777099138035293624e+00,6.596366577148437500e+02
1.782767137826282822e+00,6.596323242187500000e+02
1.788435137617271353e+00,6.593219604492187500e+02
1.794103137408260551e+00,6.587463378906250000e+02
1.799771137199249527e+00,6.589894409179687500e+02
1.805439136990238724e+00,6.595046997070312500e+02
1.811107136781227700e+00,6.600391235351562500e+02
1.816775136572216676e+00,6.599103393554687500e+02
1.822443136363205429e+00,6.593834838867187500e+02
1.828111136154194405e+00,6.592054443359375000e+02
1.833779135945183603e+00,6.595734863281250000e+02
1.839447135736172578e+00,6.603189086914062500e+02
1.845115135527161554e+00,6.602579345703125000e+02
1.850783135318150308e+00,6.600966186523437500e+02
1.856451135109139283e+00,6.600093383789062500e+02
1.862119134900128481e+00,6.601603393554687500e+02
1.867787134691117457e+00,6.596968383789062500e+02
1.873455134482106654e+00,6.597726440429687500e+02
1.879123134273095186e+00,6.600222778320312500e+02
1.884791134064084384e+00,6.608875122070312500e+02
1.890459133855073359e+00,6.613105468750000000e+02
1.896127133646062335e+00,6.612702026367187500e+02
1.901795133437051533e+00,6.610905761718750000e+02
1.907463133228040064e+00,6.611675415039062500e+02
1.913131133019029262e+00,6.609342651367187500e+02
1.918799132810018238e+00,6.614702148437500000e+02
1.924467132601007213e+00,6.623151855468750000e+02
1.930135132391996411e+00,6.624505004882812500e+02
1.935803132182985387e+00,6.618191528320312500e+02
1.941471131973974140e+00,6.623847045898437500e+02
1.947139131764963116e+00,6.632617187500000000e+02
1.952807131555952314e+00,6.639654541015625000e+02
1.958475131346941289e+00,6.648859863281250000e+02
1.964143131137930265e+00,6.649818725585937500e+02
1.969811130928919019e+00,6.643497924804687500e+02
1.975479130719907994e+00,6.640359497070312500e+02
1.981147130510897192e+00,6.636945190429687500e+02
1.986815130301886168e+00,6.639163208007812500e+02
1.992483130092875143e+00,6.647055053710937500e+02
1.998151129883863897e+00,6.653261718750000000e+02
2.003819129674853095e+00,6.659238281250000000e+02
2.009487129465842070e+00,6.659947509765625000e+02
2.015155129256831046e+00,6.656490478515625000e+02
2.020823129047820021e+00,6.661321411132812500e+02
2.026491128838808997e+00,6.674092407226562500e+02
2.032159128629797973e+00,6.676756591796875000e+02
2.037827128420786948e+00,6.672094726562500000e+02
2.043495128211775924e+00,6.667440795898437500e+02
2.049163128002764900e+00,6.668294067382812500e+02
2.054831127793754320e+00,6.671128540039062500e+02
2.060499127584742851e+00,6.670422973632812500e+02
2.066167127375731827e+00,6.671113891601562500e+02
2.071835127166720802e+00,6.673901367187500000e+02
2.077503126957709778e+00,6.674309082031250000e+02
2.083171126748699198e+00,6.674564819335937500e+02
2.088839126539687729e+00,6.676505737304687500e+02
2.094507126330676705e+00,6.678745117187500000e+02
