5.981551815095847990e-01,6.429063110351562500e+02
6.038231813005737747e-01,9.008015747070312500e+02
6.094911810915627504e-01,9.304210205078125000e+02
6.151591808825518370e-01,9.293003540039062500e+02
6.208271806735408127e-01,9.468982543945312500e+02
6.264951804645297884e-01,9.454324951171875000e+02
6.321631802555186530e-01,9.418588867187500000e+02
6.378311800465077397e-01,9.528779296875000000e+02
6.434991798374967154e-01,9.517199096679687500e+02
6.491671796284856910e-01,9.376699218750000000e+02
6.548351794194746667e-01,9.391853027343750000e+02
6.605031792104637534e-01,9.420828857421875000e+02
6.661711790014526180e-01,9.428109741210937500e+02
6.718391787924415937e-01,9.402263793945312500e+02
6.775071785834305693e-01,9.379244384765625000e+02
6.831751783744196560e-01,9.416600952148437500e+02
6.888431781654086317e-01,9.423583984375000000e+02
6.945111779563976073e-01,9.443286743164062500e+02
7.001791777473864720e-01,9.411864013671875000e+02
7.058471775383755586e-01,9.357565307617187500e+02
7.115151773293645343e-01,9.313606567382812500e+02
7.171831771203535100e-01,9.295051879882812500e+02
7.228511769113424856e-01,9.315003662109375000e+02
7.285191767023315723e-01,9.282808227539062500e+02
7.341871764933204370e-01,9.265787353515625000e+02
7.398551762843094126e-01,9.258759155273437500e+02
7.455231760752983883e-01,9.255305786132812500e+02
7.511911758662873639e-01,9.232117309570312500e+02
7.568591756572764506e-01,9.261318969726562500e+02
7.625271754482654263e-01,9.240749511718750000e+02
7.681951752392544019e-01,9.226326293945312500e+02
7.738631750302433776e-01,9.218518066406250000e+02
7.795311748212323533e-01,9.220385742187500000e+02
7.851991746122213289e-01,9.210111083984375000e+02
7.908671744032103046e-01,9.204677734375000000e+02
7.965351741941992803e-01,9.194928588867187500e+02
8.022031739851883669e-01,9.163072509765625000e+02
8.078711737761772316e-01,9.148478393554687500e+02
8.135391735671662072e-01,9.128248901367187500e+02
8.192071733581552939e-01,9.116110229492187500e+02
8.248751731491442696e-01,9.092610473632812500e+02
8.305431729401332452e-01,9.092977905273437500e+02
8.362111727311222209e-01,9.093955078125000000e+02
8.418791725221110855e-01,9.072787475585937500e+02
8.475471723131001722e-01,9.059312133789062500e+02
8.532151721040891479e-01,9.040222167968750000e+02
8.588831718950781235e-01,9.042792358398437500e+02
8.645511716860672102e-01,9.034524536132812500e+02
8.702191714770560749e-01,9.014355468750000000e+02
8.758871712680450505e-01,9.015086059570312500e+02
8.815551710590340262e-01,9.008177490234375000e+02
8.872231708500230019e-01,9.012214965820312500e+02
8.928911706410120885e-01,8.983151245117187500e+02
8.985591704320010642e-01,8.968826293945312500e+02
9.042271702229900399e-01,8.957418823242187500e+02
9.098951700139790155e-01,8.970497436523437500e+02
9.155631698049678802e-01,8.972799072265625000e+02
9.212311695959569668e-01,8.954193115234375000e+02
9.268991693869459425e-01,8.940905761718750000e+02
9.325671691779349182e-01,8.930126953125000000e+02
9.382351689689240049e-01,8.935200195312500000e+02
9.439031687599129805e-01,8.925808105468750000e+02
9.495711685509018452e-01,8.910862426757812500e+02
9.552391683418909318e-01,8.883551025390625000e+02
9.609071681328797965e-01,8.875879516601562500e+02
9.665751679238688832e-01,8.863691406250000000e+02
9.722431677148579698e-01,8.849271240234375000e+02
9.779111675058468345e-01,8.837622070312500000e+02
