1.386007152457053859e+00,9.735066528320312500e+02
1.391675152248042835e+00,9.723526611328125000e+02
1.397343152039031589e+00,9.717418823242187500e+02
1.403011151830020564e+00,9.705636596679687500e+02
1.408679151621009540e+00,9.683571166992187500e+02
1.414347151411998738e+00,9.671508178710937500e+02
1.420015151202987713e+00,9.663627929687500000e+02
1.425683150993976467e+00,9.652481079101562500e+02
1.431351150784965665e+00,9.642464599609375000e+02
1.437019150575954418e+00,9.627315063476562500e+02
1.442687150366943616e+00,9.612634277343750000e+02
1.448355150157932592e+00,9.602387695312500000e+02
1.454023149948921789e+00,9.598042602539062500e+02
1.459691149739910543e+00,9.592700195312500000e+02
1.465359149530899296e+00,9.575035400390625000e+02
1.471027149321888494e+00,9.564269409179687500e+02
1.476695149112877470e+00,9.558107299804687500e+02
1.482363148903866668e+00,9.553546752929687500e+02
1.488031148694855421e+00,9.545908813476562500e+02
1.493699148485844397e+00,9.532769775390625000e+02
1.499367148276833372e+00,9.525305175781250000e+02
1.505035148067822348e+00,9.519820556640625000e+02
1.510703147858811546e+00,9.503933715820312500e+02
1.516371147649800299e+00,9.491784057617187500e+02
1.522039147440789275e+00,9.486574096679687500e+02
1.527707147231778251e+00,9.476688232421875000e+02
1.533375147022767226e+00,9.471718750000000000e+02
1.539043146813756424e+00,9.468908691406250000e+02
1.544711146604745400e+00,9.473056640625000000e+02
1.550379146395734153e+00,9.455810546875000000e+02
1.556047146186723129e+00,9.426359863281250000e+02
1.561715145977712327e+00,9.411520996093750000e+02
1.567383145768701302e+00,9.415263671875000000e+02
1.573051145559690278e+00,9.415677490234375000e+02
1.578719145350679032e+00,9.404712524414062500e+02
1.584387145141668007e+00,9.389802856445312500e+02
1.590055144932657205e+00,9.386386718750000000e+02
1.595723144723646181e+00,9.369965209960937500e+02
1.601391144514635156e+00,9.355593872070312500e+02
1.607059144305624354e+00,9.352907104492187500e+02
1.612727144096612886e+00,9.348731689453125000e+02
1.618395143887602083e+00,9.344414062500000000e+02
1.624063143678591059e+00,9.336203613281250000e+02
1.629731143469580257e+00,9.334837646484375000e+02
1.635399143260569232e+00,9.333499145507812500e+02
1.641067143051557764e+00,9.324940185546875000e+02
1.646735142842546962e+00,9.318319702148437500e+02
1.652403142633535937e+00,9.309907836914062500e+02
1.658071142424525135e+00,9.299882812500000000e+02
1.663739142215514111e+00,9.299168090820312500e+02
1.669407142006502864e+00,9.294472656250000000e+02
1.675075141797491840e+00,9.280169677734375000e+02
1.680743141588480816e+00,9.276838989257812500e+02
1.686411141379470013e+00,9.277355957031250000e+02
1.692079141170458989e+00,9.273730468750000000e+02
1.697747140961447743e+00,9.267096557617187500e+02
1.703415140752436718e+00,9.257196044921875000e+02
1.709083140543425694e+00,9.247577514648437500e+02
1.714751140334414892e+00,9.242730712890625000e+02
1.720419140125403867e+00,9.243574829101562500e+02
1.726087139916393065e+00,9.251779174804687500e+02
1.731755139707381597e+00,9.252879028320312500e+02
1.737423139498370794e+00,9.245976562500000000e+02
1.743091139289359770e+00,9.241444091796875000e+02
1.748759139080348746e+00,9.242478027343750000e+02
1.754427138871337943e+00,9.239952392578125000e+02
1.760095138662326475e+00,9.247249145507812500e+02
1.765763138453315673e+00,9.250555419921875000e+02
1.771431138244304648e+00,9.246397094726562500e+02
1.777099138035293624e+00,9.245008544921875000e+02
1.782767137826282822e+00,9.242574462890625000e+02
1.788435137617271353e+00,9.230619506835937500e+02
1.794103137408260551e+00,9.236061401367187500e+02
1.799771137199249527e+00,9.249390869140625000e+02
1.805439136990238724e+00,9.251569824218750000e+02
1.811107136781227700e+00,9.246588745117187500e+02
1.816775136572216676e+00,9.244528808593750000e+02
1.822443136363205429e+00,9.238821411132812500e+02
1.828111136154194405e+00,9.237559204101562500e+02
1.833779135945183603e+00,9.242381591796875000e+02
1.839447135736172578e+00,9.255360107421875000e+02
1.845115135527161554e+00,9.252356567382812500e+02
1.850783135318150308e+00,9.255360717773437500e+02
1.856451135109139283e+00,9.264873657226562500e+02
1.862119134900128481e+00,9.267795410156250000e+02
1.867787134691117457e+00,9.264473876953125000e+02
1.873455134482106654e+00,9.265332641601562500e+02
1.879123134273095186e+00,9.265728759765625000e+02
1.884791134064084384e+00,9.269671020507812500e+02
1.890459133855073359e+00,9.272447509765625000e+02
1.896127133646062335e+00,9.277059936523437500e+02
1.901795133437051533e+00,9.283768310546875000e+02
1.907463133228040064e+00,9.294870605468750000e+02
1.913131133019029262e+00,9.296876831054687500e+02
1.918799132810018238e+00,9.301149291992187500e+02
1.924467132601007213e+00,9.296336669921875000e+02
1.930135132391996411e+00,9.292711791992187500e+02
1.935803132182985387e+00,9.299593505859375000e+02
1.941471131973974140e+00,9.307600708007812500e+02
1.947139131764963116e+00,9.315817871093750000e+02
1.952807131555952314e+00,9.325870361328125000e+02
1.958475131346941289e+00,9.335271606445312500e+02
1.964143131137930265e+00,9.347666625976562500e+02
1.969811130928919019e+00,9.356187133789062500e+02
1.975479130719907994e+00,9.358441162109375000e+02
1.981147130510897192e+00,9.345460205078125000e+02
1.986815130301886168e+00,9.342463989257812500e+02
1.992483130092875143e+00,9.355390014648437500e+02
1.998151129883863897e+00,9.355502929687500000e+02
2.003819129674853095e+00,9.357186889648437500e+02
2.009487129465842070e+00,9.362395019531250000e+02
2.015155129256831046e+00,9.365338745117187500e+02
2.020823129047820021e+00,9.365880126953125000e+02
2.026491128838808997e+00,9.372339477539062500e+02
2.032159128629797973e+00,9.380466308593750000e+02
2.037827128420786948e+00,9.382986450195312500e+02
2.043495128211775924e+00,9.366834716796875000e+02
2.049163128002764900e+00,9.355473632812500000e+02
2.054831127793754320e+00,9.364544677734375000e+02
2.060499127584742851e+00,9.361105346679687500e+02
2.066167127375731827e+00,9.359199829101562500e+02
2.071835127166720802e+00,9.360598754882812500e+02
2.077503126957709778e+00,9.365350952148437500e+02
2.083171126748699198e+00,9.371726074218750000e+02
2.088839126539687729e+00,9.382724609375000000e+02
2.094507126330676705e+00,9.387907104492187500e+02
2.100175126121665681e+00,9.388955078125000000e+02
2.105843125912654656e+00,9.388803710937500000e+02
2.111511125703644076e+00,9.384259643554687500e+02
2.117179125494632608e+00,9.382542724609375000e+02
2.122847125285621583e+00,9.385505981445312500e+02
2.128515125076610559e+00,9.382156982421875000e+02
2.134183124867599535e+00,9.376166381835937500e+02
2.139851124658588954e+00,9.375625610351562500e+02
2.145519124449577930e+00,9.384020996093750000e+02
2.151187124240566462e+00,9.388434448242187500e+02
2.156855124031555437e+00,9.385301513671875000e+02
2.162523123822544857e+00,9.377379150390625000e+02
2.168191123613533833e+00,9.375465698242187500e+02
2.173859123404522808e+00,9.380423583984375000e+02
2.179527123195511340e+00,9.384229125976562500e+02
2.185195122986500316e+00,9.384420166015625000e+02
2.190863122777489735e+00,9.376700439453125000e+02
2.196531122568478711e+00,9.367281494140625000e+02
2.202199122359467687e+00,9.357074584960937500e+02
2.207867122150456218e+00,9.353179931640625000e+02
2.213535121941445194e+00,9.355312500000000000e+02
2.219203121732434614e+00,9.354689331054687500e+02
2.224871121523423589e+00,9.355728759765625000e+02
2.230539121314412565e+00,9.355404663085937500e+02
2.236207121105401097e+00,9.348222656250000000e+02
2.241875120896390072e+00,9.340344848632812500e+02
2.247543120687379492e+00,9.333112182617187500e+02
2.253211120478368468e+00,9.324768066406250000e+02
2.258879120269357443e+00,9.323029785156250000e+02
2.264547120060346419e+00,9.323259887695312500e+02
2.270215119851335395e+00,9.321821899414062500e+02
2.275883119642324370e+00,9.313909912109375000e+02
2.281551119433313346e+00,9.316140136718750000e+02
2.287219119224302322e+00,9.317403564453125000e+02
2.292887119015291297e+00,9.313753662109375000e+02
2.298555118806280273e+00,9.299578857421875000e+02
2.304223118597269249e+00,9.283927612304687500e+02
2.309891118388258224e+00,9.277635498046875000e+02
2.315559118179247200e+00,9.273993530273437500e+02
2.321227117970236176e+00,9.271746826171875000e+02
2.326895117761225151e+00,9.269431762695312500e+02
2.332563117552214127e+00,9.265734863281250000e+02
2.338231117343203103e+00,9.255419921875000000e+02
2.343899117134192078e+00,9.244100952148437500e+02
2.349567116925181054e+00,9.234954833984375000e+02
2.355235116716170474e+00,9.227595214843750000e+02
2.360903116507159005e+00,9.215981445312500000e+02
2.366571116298147981e+00,9.202398681640625000e+02
2.372239116089136957e+00,9.195637207031250000e+02
2.377907115880125932e+00,9.188508911132812500e+02
2.383575115671115352e+00,9.177838134765625000e+02
2.389243115462103884e+00,9.173370971679687500e+02
2.394911115253092859e+00,9.165010375976562500e+02
2.400579115044081835e+00,9.146958007812500000e+02
2.406247114835071255e+00,9.138298339843750000e+02
2.411915114626060230e+00,9.131838989257812500e+02
2.417583114417048762e+00,9.123891601562500000e+02
2.423251114208037738e+00,9.117655029296875000e+02
2.428919113999026713e+00,9.111259155273437500e+02
2.434587113790016133e+00,9.105343017578125000e+02
2.440255113581005109e+00,9.094400024414062500e+02
2.445923113371993640e+00,9.088263549804687500e+02
2.451591113162982616e+00,9.080424804687500000e+02
2.457259112953971592e+00,9.072409667968750000e+02
2.462927112744961011e+00,9.062012939453125000e+02
2.468595112535949543e+00,9.058811035156250000e+02
2.474263112326938518e+00,9.063036499023437500e+02
2.479931112117927494e+00,9.064012451171875000e+02
2.485599111908916914e+00,9.051392211914062500e+02
2.491267111699905890e+00,9.042197265625000000e+02
2.496935111490894865e+00,9.039202270507812500e+02
2.502603111281883397e+00,9.035153198242187500e+02
2.508271111072872372e+00,9.033563232421875000e+02
2.513939110863861792e+00,9.029793701171875000e+02
2.519607110654850768e+00,9.025971679687500000e+02
2.525275110445839744e+00,9.028480224609375000e+02
2.530943110236828275e+00,9.032372436523437500e+02
2.536611110027817251e+00,9.038422241210937500e+02
2.542279109818806671e+00,9.046303100585937500e+02
2.547947109609795646e+00,9.048143920898437500e+02
2.553615109400784622e+00,9.044995117187500000e+02
2.559283109191773153e+00,9.041771850585937500e+02
2.564951108982762129e+00,9.045181884765625000e+02
2.570619108773751549e+00,9.049841918945312500e+02
2.576287108564740524e+00,9.060263061523437500e+02
2.581955108355729500e+00,9.070186767578125000e+02
2.587623108146718476e+00,9.075373535156250000e+02
2.593291107937707451e+00,9.073931274414062500e+02
2.598959107728696427e+00,9.078518066406250000e+02
2.604627107519685403e+00,9.087570190429687500e+02
2.610295107310674378e+00,9.100916137695312500e+02
2.615963107101663354e+00,9.117406005859375000e+02
2.621631106892652330e+00,9.133822631835937500e+02
2.627299106683641305e+00,9.151015014648437500e+02
2.632967106474630281e+00,9.171120605468750000e+02
2.638635106265619257e+00,9.185759277343750000e+02
2.644303106056608232e+00,9.193691406250000000e+02
2.649971105847597208e+00,9.213468017578125000e+02
2.655639105638586184e+00,9.228464965820312500e+02
2.661307105429575159e+00,9.244919433593750000e+02
2.666975105220564135e+00,9.267285156250000000e+02
2.672643105011553111e+00,9.284226074218750000e+02
2.678311104802542086e+00,9.297172241210937500e+02
2.683979104593531062e+00,9.317061157226562500e+02
2.689647104384520038e+00,9.343867187500000000e+02
2.695315104175509013e+00,9.366587524414062500e+02
2.700983103966497989e+00,9.385232543945312500e+02
2.706651103757487409e+00,9.412203979492187500e+02
2.712319103548475940e+00,9.442982788085937500e+02
2.717987103339464916e+00,9.474593505859375000e+02
2.723655103130453892e+00,9.500540771484375000e+02
2.729323102921443311e+00,9.526198120117187500e+02
2.734991102712432287e+00,9.554755249023437500e+02
2.740659102503420819e+00,9.590574340820312500e+02
2.746327102294409794e+00,9.626177368164062500e+02
2.751995102085398770e+00,9.651585083007812500e+02
2.757663101876388190e+00,9.677828369140625000e+02
2.763331101667377165e+00,9.712291870117187500e+02
2.768999101458365697e+00,9.746633300781250000e+02
2.774667101249354673e+00,9.778684082031250000e+02
2.780335101040343648e+00,9.814873046875000000e+02
2.786003100831333068e+00,9.855067138671875000e+02
2.791671100622322044e+00,9.888591308593750000e+02
2.797339100413310575e+00,9.912025756835937500e+02
2.803007100204299551e+00,9.939243774414062500e+02
2.808675099995288527e+00,9.977313842773437500e+02
2.814343099786277946e+00,1.001468933105468750e+03
2.820011099577266922e+00,1.005471923828125000e+03
2.825679099368255898e+00,1.009676086425781250e+03
2.831347099159244429e+00,1.014329284667968750e+03
2.837015098950233849e+00,1.017886962890625000e+03
2.842683098741222825e+00,1.020958312988281250e+03
2.848351098532211800e+00,1.024385009765625000e+03
2.854019098323200776e+00,1.028609008789062500e+03
2.859687098114189308e+00,1.032710083007812500e+03
2.865355097905178727e+00,1.036064697265625000e+03
2.871023097696167703e+00,1.039636230468750000e+03
2.876691097487156679e+00,1.043311523437500000e+03
2.882359097278145654e+00,1.047093750000000000e+03
2.888027097069134186e+00,1.051107666015625000e+03
2.893695096860123606e+00,1.054154296875000000e+03
2.899363096651112581e+00,1.057059326171875000e+03
2.905031096442101557e+00,1.059946289062500000e+03
2.910699096233090533e+00,1.063978515625000000e+03
2.916367096024079508e+00,1.067742065429687500e+03
2.922035095815068484e+00,1.070589721679687500e+03
2.927703095606057460e+00,1.073594848632812500e+03
2.933371095397046435e+00,1.076495361328125000e+03
2.939039095188035411e+00,1.079123046875000000e+03
2.944707094979024387e+00,1.081023803710937500e+03
2.950375094770013362e+00,1.083133789062500000e+03
2.956043094561002338e+00,1.085380249023437500e+03
2.961711094351991314e+00,1.087322875976562500e+03
2.967379094142980289e+00,1.088744750976562500e+03
2.973047093933969709e+00,1.089789672851562500e+03
2.978715093724958241e+00,1.091465332031250000e+03
2.984383093515947216e+00,1.092649658203125000e+03
2.990051093306936192e+00,1.093985351562500000e+03
2.995719093097925168e+00,1.094842773437500000e+03
3.001387092888914587e+00,1.094683227539062500e+03
3.007055092679903119e+00,1.094737426757812500e+03
3.012723092470892094e+00,1.094951782226562500e+03
3.018391092261881070e+00,1.094593872070312500e+03
3.024059092052870046e+00,1.094563476562500000e+03
3.029727091843859466e+00,1.094907226562500000e+03
3.035395091634848441e+00,1.094188232421875000e+03
3.041063091425836973e+00,1.092956420898437500e+03
3.046731091216825948e+00,1.091616699218750000e+03
3.052399091007815368e+00,1.089815795898437500e+03
3.058067090798804344e+00,1.088274658203125000e+03
3.063735090589793320e+00,1.086360839843750000e+03
3.069403090380781851e+00,1.083995971679687500e+03
3.075071090171770827e+00,1.081518310546875000e+03
3.080739089962760247e+00,1.078899047851562500e+03
3.086407089753749222e+00,1.076854492187500000e+03
3.092075089544738198e+00,1.074820068359375000e+03
3.097743089335726729e+00,1.071605102539062500e+03
3.103411089126715705e+00,1.068384155273437500e+03
3.109079088917705125e+00,1.065274291992187500e+03
3.114747088708694100e+00,1.061449584960937500e+03
3.120415088499683076e+00,1.057782592773437500e+03
3.126083088290672052e+00,1.054439453125000000e+03
3.131751088081660583e+00,1.050306762695312500e+03
3.137419087872650003e+00,1.046413085937500000e+03
3.143087087663638979e+00,1.042717529296875000e+03
3.148755087454627954e+00,1.039000366210937500e+03
3.154423087245616930e+00,1.035144287109375000e+03
3.160091087036605906e+00,1.030909545898437500e+03
3.165759086827594881e+00,1.026602294921875000e+03
3.171427086618583857e+00,1.022669860839843750e+03
3.177095086409572833e+00,1.018636413574218750e+03
3.182763086200561808e+00,1.013994018554687500e+03
3.188431085991550784e+00,1.009640625000000000e+03
3.194099085782539760e+00,1.005767578125000000e+03
3.199767085573528735e+00,1.001722167968750000e+03
3.205435085364517711e+00,9.975270996093750000e+02
3.211103085155506687e+00,9.936745605468750000e+02
3.216771084946495662e+00,9.901257934570312500e+02
3.222439084737484638e+00,9.862930297851562500e+02
3.228107084528473614e+00,9.819308471679687500e+02
3.233775084319462589e+00,9.775974731445312500e+02
3.239443084110451565e+00,9.738782348632812500e+02
3.245111083901440985e+00,9.703609008789062500e+02
3.250779083692429516e+00,9.674740600585937500e+02
3.256447083483418492e+00,9.644918823242187500e+02
3.262115083274407468e+00,9.605606689453125000e+02
3.267783083065396443e+00,9.571403198242187500e+02
3.273451082856385863e+00,9.540455322265625000e+02
3.279119082647374395e+00,9.508236694335937500e+02
3.284787082438363370e+00,9.476293945312500000e+02
3.290455082229352346e+00,9.448864135742187500e+02
3.296123082020341766e+00,9.423079223632812500e+02
3.301791081811330741e+00,9.387500000000000000e+02
3.307459081602319273e+00,9.357259521484375000e+02
3.313127081393308249e+00,9.332169189453125000e+02
3.318795081184297224e+00,9.304385375976562500e+02
3.324463080975286644e+00,9.273890380859375000e+02
3.330131080766275620e+00,9.243363037109375000e+02
3.335799080557264151e+00,9.219353027343750000e+02
3.341467080348253127e+00,9.200345458984375000e+02
3.347135080139242103e+00,9.174684448242187500e+02
3.352803079930231522e+00,9.155791625976562500e+02
3.358471079721220498e+00,9.137106323242187500e+02
3.364139079512209474e+00,9.118722534179687500e+02
3.369807079303198005e+00,9.093400878906250000e+02
3.375475079094186981e+00,9.065067138671875000e+02
3.381143078885176401e+00,9.044104003906250000e+02
3.386811078676165376e+00,9.027542114257812500e+02
3.392479078467154352e+00,9.016259765625000000e+02
3.398147078258142884e+00,9.003685913085937500e+02
3.403815078049132303e+00,8.985031127929687500e+02
3.409483077840121279e+00,8.965338745117187500e+02
3.415151077631110255e+00,8.949999389648437500e+02
3.420819077422099230e+00,8.923783569335937500e+02
3.426487077213087762e+00,8.898123779296875000e+02
3.432155077004077182e+00,8.877705688476562500e+02
3.437823076795066157e+00,8.871781616210937500e+02
3.443491076586055133e+00,8.859029541015625000e+02
3.449159076377044109e+00,8.835161132812500000e+02
3.454827076168033084e+00,8.813596801757812500e+02
3.460495075959022060e+00,8.798333129882812500e+02
3.466163075750011036e+00,8.775582885742187500e+02
3.471831075541000011e+00,8.752559814453125000e+02
3.477499075331988987e+00,8.732503662109375000e+02
3.483167075122977963e+00,8.715574951171875000e+02
3.488835074913966938e+00,8.703780517578125000e+02
3.494503074704955914e+00,8.691430053710937500e+02
3.500171074495944890e+00,8.668933715820312500e+02
3.505839074286933865e+00,8.645256958007812500e+02
3.511507074077922841e+00,8.622684326171875000e+02
3.517175073868911817e+00,8.599954223632812500e+02
3.522843073659900792e+00,8.582442016601562500e+02
3.528511073450889768e+00,8.563699340820312500e+02
3.534179073241878744e+00,8.548520507812500000e+02
3.539847073032868163e+00,8.530811767578125000e+02
3.545515072823856695e+00,8.513214721679687500e+02
3.551183072614845671e+00,8.493191528320312500e+02
3.556851072405834646e+00,8.471605834960937500e+02
3.562519072196823622e+00,8.448811645507812500e+02
3.568187071987813042e+00,8.424626464843750000e+02
3.573855071778802017e+00,8.404225463867187500e+02
3.579523071569790549e+00,8.387090454101562500e+02
3.585191071360779524e+00,8.369809570312500000e+02
3.590859071151768500e+00,8.350815429687500000e+02
3.596527070942757920e+00,8.330607299804687500e+02
3.602195070733746896e+00,8.311155395507812500e+02
3.607863070524735427e+00,8.293592529296875000e+02
3.613531070315724403e+00,8.274319458007812500e+02
3.619199070106713823e+00,8.254521484375000000e+02
3.624867069897702798e+00,8.238219604492187500e+02
3.630535069688691774e+00,8.220432128906250000e+02
3.636203069479680305e+00,8.202295532226562500e+02
3.641871069270669281e+00,8.185333251953125000e+02
3.647539069061658701e+00,8.170270385742187500e+02
3.653207068852647676e+00,8.152734375000000000e+02
3.658875068643636652e+00,8.138051757812500000e+02
3.664543068434625628e+00,8.123438110351562500e+02
3.670211068225614159e+00,8.104782714843750000e+02
3.675879068016603579e+00,8.088832397460937500e+02
3.681547067807592555e+00,8.073325805664062500e+02
3.687215067598581530e+00,8.057791748046875000e+02
3.692883067389570506e+00,8.040455932617187500e+02
3.698551067180559038e+00,8.018485107421875000e+02
3.704219066971548457e+00,8.007156372070312500e+02
3.709887066762537433e+00,8.001173706054687500e+02
3.715555066553526409e+00,7.979656982421875000e+02
3.721223066344515384e+00,7.963020629882812500e+02
3.726891066135504360e+00,7.951901855468750000e+02
3.732559065926493780e+00,7.942183227539062500e+02
3.738227065717482756e+00,7.928383178710937500e+02
3.743895065508471731e+00,7.916596679687500000e+02
3.749563065299460707e+00,7.907007446289062500e+02
3.755231065090449238e+00,7.889721679687500000e+02
3.760899064881438214e+00,7.873515014648437500e+02
3.766567064672427190e+00,7.859995727539062500e+02
3.772235064463416165e+00,7.842972412109375000e+02
3.777903064254405141e+00,7.828800048828125000e+02
3.783571064045394561e+00,7.825661010742187500e+02
3.789239063836383536e+00,7.816556396484375000e+02
3.794907063627372512e+00,7.801232299804687500e+02
3.800575063418361488e+00,7.790690307617187500e+02
3.806243063209350463e+00,7.779176025390625000e+02
3.811911063000339883e+00,7.769613037109375000e+02
3.817579062791327971e+00,7.761928710937500000e+02
3.823247062582316946e+00,7.754641723632812500e+02
3.828915062373305922e+00,7.741785278320312500e+02
3.834583062164294898e+00,7.728889770507812500e+02
3.840251061955284317e+00,7.724724121093750000e+02
3.845919061746273293e+00,7.716340332031250000e+02
3.851587061537262269e+00,7.705044555664062500e+02
3.857255061328251244e+00,7.691918334960937500e+02
3.862923061119240220e+00,7.676123046875000000e+02
3.868591060910229640e+00,7.665838012695312500e+02
3.874259060701217727e+00,7.661093139648437500e+02
3.879927060492206703e+00,7.658160400390625000e+02
3.885595060283195679e+00,7.647792358398437500e+02
3.891263060074185098e+00,7.637374877929687500e+02
3.896931059865174074e+00,7.629588012695312500e+02
