5.981551815095847990e-01,5.105867614746093750e+02
6.038231813005737747e-01,7.120421752929687500e+02
6.094911810915627504e-01,7.311456298828125000e+02
6.151591808825518370e-01,7.293991699218750000e+02
6.208271806735408127e-01,7.398706054687500000e+02
6.264951804645297884e-01,7.399225463867187500e+02
6.321631802555186530e-01,7.410450439453125000e+02
6.378311800465077397e-01,7.506592407226562500e+02
6.434991798374967154e-01,7.489199218750000000e+02
6.491671796284856910e-01,7.360313720703125000e+02
6.548351794194746667e-01,7.376505737304687500e+02
6.605031792104637534e-01,7.421821289062500000e+02
6.661711790014526180e-01,7.422338867187500000e+02
6.718391787924415937e-01,7.415555419921875000e+02
6.775071785834305693e-01,7.386563110351562500e+02
6.831751783744196560e-01,7.377741699218750000e+02
6.888431781654086317e-01,7.373209838867187500e+02
6.945111779563976073e-01,7.419887695312500000e+02
7.001791777473864720e-01,7.409559936523437500e+02
7.058471775383755586e-01,7.360556030273437500e+02
7.115151773293645343e-01,7.319647827148437500e+02
7.171831771203535100e-01,7.289871826171875000e+02
7.228511769113424856e-01,7.305762939453125000e+02
7.285191767023315723e-01,7.306911621093750000e+02
7.341871764933204370e-01,7.294577026367187500e+02
7.398551762843094126e-01,7.278869628906250000e+02
7.455231760752983883e-01,7.272216186523437500e+02
7.511911758662873639e-01,7.243560791015625000e+02
7.568591756572764506e-01,7.264295043945312500e+02
7.625271754482654263e-01,7.251038208007812500e+02
7.681951752392544019e-01,7.230210571289062500e+02
7.738631750302433776e-01,7.225954589843750000e+02
7.795311748212323533e-01,7.224056396484375000e+02
7.851991746122213289e-01,7.196903076171875000e+02
7.908671744032103046e-01,7.186323852539062500e+02
7.965351741941992803e-01,7.182525024414062500e+02
8.022031739851883669e-01,7.146671142578125000e+02
8.078711737761772316e-01,7.140413818359375000e+02
8.135391735671662072e-01,7.139640502929687500e+02
8.192071733581552939e-01,7.133104858398437500e+02
8.248751731491442696e-01,7.112483520507812500e+02
8.305431729401332452e-01,7.116356201171875000e+02
8.362111727311222209e-01,7.120642700195312500e+02
8.418791725221110855e-01,7.110164184570312500e+02
8.475471723131001722e-01,7.104514770507812500e+02
8.532151721040891479e-01,7.093864135742187500e+02
8.588831718950781235e-01,7.080119628906250000e+02
8.645511716860672102e-01,7.075957641601562500e+02
8.702191714770560749e-01,7.072964477539062500e+02
8.758871712680450505e-01,7.068468017578125000e+02
8.815551710590340262e-01,7.049389038085937500e+02
8.872231708500230019e-01,7.049342041015625000e+02
8.928911706410120885e-01,7.043309326171875000e+02
8.985591704320010642e-01,7.039340209960937500e+02
9.042271702229900399e-01,7.014064941406250000e+02
9.098951700139790155e-01,7.016119384765625000e+02
9.155631698049678802e-01,7.020014648437500000e+02
9.212311695959569668e-01,7.001979370117187500e+02
9.268991693869459425e-01,6.993588256835937500e+02
9.325671691779349182e-01,6.971793212890625000e+02
9.382351689689240049e-01,6.956655883789062500e+02
9.439031687599129805e-01,6.946909790039062500e+02
9.495711685509018452e-01,6.948161010742187500e+02
9.552391683418909318e-01,6.943622436523437500e+02
9.609071681328797965e-01,6.938262939453125000e+02
9.665751679238688832e-01,6.924079589843750000e+02
9.722431677148579698e-01,6.906416015625000000e+02
9.779111675058468345e-01,6.893853149414062500e+02
9.835791672968358101e-01,6.888783569335937500e+02
9.892471670878246748e-01,6.882065429687500000e+02
9.949151668788137615e-01,6.871513671875000000e+02
1.000583166669802848e+00,6.852819824218750000e+02
1.006251166460791602e+00,6.859609985351562500e+02
1.011919166251780799e+00,6.853242797851562500e+02
1.017587166042769553e+00,6.847744140625000000e+02
1.023255165833758751e+00,6.845906372070312500e+02
1.028923165624747726e+00,6.836889648437500000e+02
1.034591165415736702e+00,6.822007446289062500e+02
1.040259165206725678e+00,6.813650512695312500e+02
1.045927164997714431e+00,6.803740844726562500e+02
1.051595164788703629e+00,6.803399658203125000e+02
1.057263164579692605e+00,6.789085693359375000e+02
1.062931164370681802e+00,6.782217407226562500e+02
1.068599164161670556e+00,6.779721069335937500e+02
1.074267163952659310e+00,6.781489868164062500e+02
1.079935163743648507e+00,6.768911743164062500e+02
1.085603163534637483e+00,6.753834838867187500e+02
1.091271163325626681e+00,6.737581787109375000e+02
1.096939163116615434e+00,6.742197875976562500e+02
1.102607162907604632e+00,6.746346435546875000e+02
1.108275162698593386e+00,6.736606445312500000e+02
1.113943162489582361e+00,6.716280517578125000e+02
1.119611162280571559e+00,6.703787841796875000e+02
1.125279162071560535e+00,6.695342407226562500e+02
1.130947161862549510e+00,6.686145019531250000e+02
1.136615161653538264e+00,6.681500854492187500e+02
1.142283161444527240e+00,6.684905395507812500e+02
1.147951161235516437e+00,6.682233886718750000e+02
1.153619161026505413e+00,6.664911499023437500e+02
1.159287160817494389e+00,6.643018188476562500e+02
1.164955160608483142e+00,6.638033447265625000e+02
1.170623160399472340e+00,6.627846679687500000e+02
1.176291160190461316e+00,6.620982666015625000e+02
1.181959159981450291e+00,6.621409912109375000e+02
1.187627159772439267e+00,6.610861206054687500e+02
1.193295159563428021e+00,6.592007446289062500e+02
1.198963159354417218e+00,6.574746704101562500e+02
1.204631159145406194e+00,6.587848510742187500e+02
1.210299158936395170e+00,6.587073974609375000e+02
1.215967158727384145e+00,6.580740966796875000e+02
1.221635158518373121e+00,6.571592407226562500e+02
1.227303158309362097e+00,6.552985229492187500e+02
1.232971158100351072e+00,6.537446899414062500e+02
1.238639157891340270e+00,6.530850219726562500e+02
1.244307157682329246e+00,6.525577392578125000e+02
1.249975157473317999e+00,6.523648681640625000e+02
1.255643157264306975e+00,6.516550903320312500e+02
1.261311157055295951e+00,6.502611083984375000e+02
1.266979156846285148e+00,6.487077026367187500e+02
1.272647156637274124e+00,6.482280883789062500e+02
1.278315156428263100e+00,6.481758422851562500e+02
1.283983156219251853e+00,6.472700195312500000e+02
1.289651156010240829e+00,6.459284667968750000e+02
1.295319155801230027e+00,6.453302001953125000e+02
1.300987155592219002e+00,6.448350219726562500e+02
1.306655155383207978e+00,6.441704101562500000e+02
1.312323155174196954e+00,6.436607055664062500e+02
1.317991154965185929e+00,6.419195556640625000e+02
1.323659154756174905e+00,6.412054443359375000e+02
1.329327154547163881e+00,6.409686889648437500e+02
1.334995154338152856e+00,6.404769287109375000e+02
1.340663154129141832e+00,6.396077270507812500e+02
1.346331153920130808e+00,6.390656738281250000e+02
1.351999153711119783e+00,6.386569213867187500e+02
1.357667153502108759e+00,6.373843383789062500e+02
1.363335153293097957e+00,6.360910644531250000e+02
1.369003153084086710e+00,6.354217529296875000e+02
1.374671152875075686e+00,6.355137939453125000e+02
1.380339152666064662e+00,6.353067016601562500e+02
1.386007152457053859e+00,6.343385009765625000e+02
1.391675152248042835e+00,6.328408203125000000e+02
1.397343152039031589e+00,6.314310913085937500e+02
1.403011151830020564e+00,6.309771118164062500e+02
1.408679151621009540e+00,6.308353881835937500e+02
1.414347151411998738e+00,6.300249633789062500e+02
1.420015151202987713e+00,6.289049682617187500e+02
1.425683150993976467e+00,6.285536499023437500e+02
1.431351150784965665e+00,6.279794921875000000e+02
1.437019150575954418e+00,6.266623535156250000e+02
1.442687150366943616e+00,6.260989379882812500e+02
1.448355150157932592e+00,6.255283203125000000e+02
1.454023149948921789e+00,6.249447021484375000e+02
1.459691149739910543e+00,6.240039672851562500e+02
1.465359149530899296e+00,6.224822387695312500e+02
1.471027149321888494e+00,6.216123046875000000e+02
1.476695149112877470e+00,6.216391601562500000e+02
1.482363148903866668e+00,6.219246826171875000e+02
1.488031148694855421e+00,6.213872070312500000e+02
1.493699148485844397e+00,6.202330322265625000e+02
1.499367148276833372e+00,6.190676879882812500e+02
1.505035148067822348e+00,6.186881103515625000e+02
1.510703147858811546e+00,6.186115722656250000e+02
1.516371147649800299e+00,6.185191650390625000e+02
1.522039147440789275e+00,6.181171875000000000e+02
1.527707147231778251e+00,6.162464599609375000e+02
1.533375147022767226e+00,6.151798095703125000e+02
1.539043146813756424e+00,6.150435180664062500e+02
1.544711146604745400e+00,6.159197998046875000e+02
1.550379146395734153e+00,6.154279785156250000e+02
1.556047146186723129e+00,6.139931640625000000e+02
1.561715145977712327e+00,6.128381958007812500e+02
1.567383145768701302e+00,6.120160522460937500e+02
1.573051145559690278e+00,6.114956665039062500e+02
1.578719145350679032e+00,6.109600219726562500e+02
1.584387145141668007e+00,6.101049194335937500e+02
1.590055144932657205e+00,6.104814453125000000e+02
1.595723144723646181e+00,6.099735107421875000e+02
1.601391144514635156e+00,6.085553588867187500e+02
1.607059144305624354e+00,6.077689819335937500e+02
1.612727144096612886e+00,6.071267089843750000e+02
1.618395143887602083e+00,6.070457153320312500e+02
1.624063143678591059e+00,6.066953735351562500e+02
1.629731143469580257e+00,6.057769165039062500e+02
1.635399143260569232e+00,6.053488159179687500e+02
1.641067143051557764e+00,6.051597290039062500e+02
1.646735142842546962e+00,6.046787719726562500e+02
1.652403142633535937e+00,6.042044067382812500e+02
1.658071142424525135e+00,6.038276367187500000e+02
1.663739142215514111e+00,6.030169067382812500e+02
1.669407142006502864e+00,6.026077880859375000e+02
1.675075141797491840e+00,6.022528076171875000e+02
1.680743141588480816e+00,6.017427368164062500e+02
1.686411141379470013e+00,6.015037841796875000e+02
1.692079141170458989e+00,6.015108032226562500e+02
1.697747140961447743e+00,6.015374755859375000e+02
1.703415140752436718e+00,6.012607421875000000e+02
1.709083140543425694e+00,6.002593383789062500e+02
1.714751140334414892e+00,5.993112182617187500e+02
1.720419140125403867e+00,5.989390869140625000e+02
