5.981551815095847990e-01,5.468007812500000000e+02
6.038231813005737747e-01,7.638517456054687500e+02
6.094911810915627504e-01,7.900942382812500000e+02
6.151591808825518370e-01,7.910631713867187500e+02
6.208271806735408127e-01,8.040346069335937500e+02
6.264951804645297884e-01,8.037616577148437500e+02
6.321631802555186530e-01,8.036608886718750000e+02
6.378311800465077397e-01,8.138237304687500000e+02
6.434991798374967154e-01,8.123593750000000000e+02
6.491671796284856910e-01,8.009558105468750000e+02
6.548351794194746667e-01,8.019647827148437500e+02
6.605031792104637534e-01,8.031425170898437500e+02
6.661711790014526180e-01,8.037779541015625000e+02
6.718391787924415937e-01,8.051830444335937500e+02
6.775071785834305693e-01,8.055629882812500000e+02
6.831751783744196560e-01,8.052811889648437500e+02
6.888431781654086317e-01,8.020814208984375000e+02
6.945111779563976073e-01,8.038897705078125000e+02
7.001791777473864720e-01,8.025126953125000000e+02
7.058471775383755586e-01,7.979504394531250000e+02
7.115151773293645343e-01,7.933953247070312500e+02
7.171831771203535100e-01,7.915161743164062500e+02
7.228511769113424856e-01,7.961278686523437500e+02
7.285191767023315723e-01,7.971039428710937500e+02
7.341871764933204370e-01,7.951533813476562500e+02
7.398551762843094126e-01,7.917006225585937500e+02
7.455231760752983883e-01,7.897884521484375000e+02
7.511911758662873639e-01,7.866288452148437500e+02
7.568591756572764506e-01,7.892817382812500000e+02
7.625271754482654263e-01,7.894576416015625000e+02
7.681951752392544019e-01,7.887182006835937500e+02
7.738631750302433776e-01,7.881787719726562500e+02
7.795311748212323533e-01,7.874265747070312500e+02
7.851991746122213289e-01,7.864735717773437500e+02
7.908671744032103046e-01,7.864628295898437500e+02
7.965351741941992803e-01,7.851921997070312500e+02
8.022031739851883669e-01,7.828594360351562500e+02
8.078711737761772316e-01,7.822609252929687500e+02
8.135391735671662072e-01,7.806546630859375000e+02
8.192071733581552939e-01,7.794270629882812500e+02
8.248751731491442696e-01,7.782551269531250000e+02
8.305431729401332452e-01,7.786683959960937500e+02
8.362111727311222209e-01,7.784014282226562500e+02
8.418791725221110855e-01,7.770362548828125000e+02
8.475471723131001722e-01,7.759374389648437500e+02
8.532151721040891479e-01,7.742811889648437500e+02
8.588831718950781235e-01,7.742616577148437500e+02
8.645511716860672102e-01,7.737673950195312500e+02
8.702191714770560749e-01,7.730424804687500000e+02
8.758871712680450505e-01,7.743870239257812500e+02
8.815551710590340262e-01,7.731643066406250000e+02
8.872231708500230019e-01,7.722377319335937500e+02
8.928911706410120885e-01,7.710145874023437500e+02
8.985591704320010642e-01,7.705181884765625000e+02
9.042271702229900399e-01,7.697194824218750000e+02
9.098951700139790155e-01,7.699913330078125000e+02
9.155631698049678802e-01,7.695975952148437500e+02
9.212311695959569668e-01,7.692912597656250000e+02
9.268991693869459425e-01,7.691429443359375000e+02
9.325671691779349182e-01,7.667596435546875000e+02
9.382351689689240049e-01,7.662891235351562500e+02
9.439031687599129805e-01,7.645542602539062500e+02
9.495711685509018452e-01,7.630916748046875000e+02
9.552391683418909318e-01,7.619255981445312500e+02
9.609071681328797965e-01,7.619219970703125000e+02
9.665751679238688832e-01,7.615551757812500000e+02
9.722431677148579698e-01,7.603482055664062500e+02
9.779111675058468345e-01,7.584112548828125000e+02
9.835791672968358101e-01,7.584625244140625000e+02
9.892471670878246748e-01,7.593123168945312500e+02
9.949151668788137615e-01,7.583347167968750000e+02
1.000583166669802848e+00,7.561577148437500000e+02
1.006251166460791602e+00,7.568604736328125000e+02
1.011919166251780799e+00,7.567530517578125000e+02
1.017587166042769553e+00,7.567613525390625000e+02
1.023255165833758751e+00,7.557932739257812500e+02
1.028923165624747726e+00,7.548312988281250000e+02
