5.981551815095847990e-01,5.403100585937500000e+02
6.038231813005737747e-01,7.605195922851562500e+02
6.094911810915627504e-01,7.863008422851562500e+02
6.151591808825518370e-01,7.827794799804687500e+02
6.208271806735408127e-01,7.954080200195312500e+02
6.264951804645297884e-01,7.938109130859375000e+02
6.321631802555186530e-01,7.923754882812500000e+02
6.378311800465077397e-01,8.038229370117187500e+02
6.434991798374967154e-01,8.024680786132812500e+02
6.491671796284856910e-01,7.876353759765625000e+02
6.548351794194746667e-01,7.864133300781250000e+02
6.605031792104637534e-01,7.884592285156250000e+02
6.661711790014526180e-01,7.887183837890625000e+02
6.718391787924415937e-01,7.877205810546875000e+02
6.775071785834305693e-01,7.852363281250000000e+02
6.831751783744196560e-01,7.865336914062500000e+02
6.888431781654086317e-01,7.870798339843750000e+02
6.945111779563976073e-01,7.902957763671875000e+02
7.001791777473864720e-01,7.883591918945312500e+02
7.058471775383755586e-01,7.831967163085937500e+02
7.115151773293645343e-01,7.791715087890625000e+02
7.171831771203535100e-01,7.778051147460937500e+02
7.228511769113424856e-01,7.817943115234375000e+02
7.285191767023315723e-01,7.816574096679687500e+02
7.341871764933204370e-01,7.784818725585937500e+02
7.398551762843094126e-01,7.749399414062500000e+02
7.455231760752983883e-01,7.741456909179687500e+02
7.511911758662873639e-01,7.735410766601562500e+02
7.568591756572764506e-01,7.745219726562500000e+02
7.625271754482654263e-01,7.723031616210937500e+02
7.681951752392544019e-01,7.716331176757812500e+02
7.738631750302433776e-01,7.724339599609375000e+02
7.795311748212323533e-01,7.710594482421875000e+02
7.851991746122213289e-01,7.693964233398437500e+02
7.908671744032103046e-01,7.683378906250000000e+02
7.965351741941992803e-01,7.656398925781250000e+02
8.022031739851883669e-01,7.626862792968750000e+02
8.078711737761772316e-01,7.625910644531250000e+02
8.135391735671662072e-01,7.626381225585937500e+02
8.192071733581552939e-01,7.622613525390625000e+02
8.248751731491442696e-01,7.595013427734375000e+02
8.305431729401332452e-01,7.581376953125000000e+02
8.362111727311222209e-01,7.581228027343750000e+02
8.418791725221110855e-01,7.569901733398437500e+02
8.475471723131001722e-01,7.561706542968750000e+02
8.532151721040891479e-01,7.541240234375000000e+02
8.588831718950781235e-01,7.537273559570312500e+02
8.645511716860672102e-01,7.542742919921875000e+02
8.702191714770560749e-01,7.536884155273437500e+02
8.758871712680450505e-01,7.534332275390625000e+02
8.815551710590340262e-01,7.524098510742187500e+02
8.872231708500230019e-01,7.522240600585937500e+02
8.928911706410120885e-01,7.506495361328125000e+02
8.985591704320010642e-01,7.498492431640625000e+02
9.042271702229900399e-01,7.480609130859375000e+02
9.098951700139790155e-01,7.475146484375000000e+02
9.155631698049678802e-01,7.469506225585937500e+02
9.212311695959569668e-01,7.458445434570312500e+02
9.268991693869459425e-01,7.442898559570312500e+02
9.325671691779349182e-01,7.414627685546875000e+02
9.382351689689240049e-01,7.410321044921875000e+02
9.439031687599129805e-01,7.401981201171875000e+02
9.495711685509018452e-01,7.392986450195312500e+02
9.552391683418909318e-01,7.375828247070312500e+02
9.609071681328797965e-01,7.382152099609375000e+02
9.665751679238688832e-01,7.379327392578125000e+02
9.722431677148579698e-01,7.369583129882812500e+02
9.779111675058468345e-01,7.360940551757812500e+02
9.835791672968358101e-01,7.352720336914062500e+02
9.892471670878246748e-01,7.337109375000000000e+02
9.949151668788137615e-01,7.331831054687500000e+02
1.000583166669802848e+00,7.326889038085937500e+02
1.006251166460791602e+00,7.327507934570312500e+02
1.011919166251780799e+00,7.308997192382812500e+02
1.017587166042769553e+00,7.292886352539062500e+02
1.023255165833758751e+00,7.275737304687500000e+02
1.028923165624747726e+00,7.268518676757812500e+02
1.034591165415736702e+00,7.267844848632812500e+02
1.040259165206725678e+00,7.254524536132812500e+02
1.045927164997714431e+00,7.242724609375000000e+02
1.051595164788703629e+00,7.252512817382812500e+02
1.057263164579692605e+00,7.250288696289062500e+02
1.062931164370681802e+00,7.237570190429687500e+02
1.068599164161670556e+00,7.215151977539062500e+02
1.074267163952659310e+00,7.203875732421875000e+02
1.079935163743648507e+00,7.192589721679687500e+02
1.085603163534637483e+00,7.180079956054687500e+02
1.091271163325626681e+00,7.172713012695312500e+02
