5.981551815095847990e-01,7.445053710937500000e+02
6.038231813005737747e-01,1.044162963867187500e+03
6.094911810915627504e-01,1.079797119140625000e+03
6.151591808825518370e-01,1.079107788085937500e+03
6.208271806735408127e-01,1.097536376953125000e+03
6.264951804645297884e-01,1.097070434570312500e+03
6.321631802555186530e-01,1.096194702148437500e+03
6.378311800465077397e-01,1.110654296875000000e+03
6.434991798374967154e-01,1.106794555664062500e+03
6.491671796284856910e-01,1.088658569335937500e+03
6.548351794194746667e-01,1.091357788085937500e+03
6.605031792104637534e-01,1.092164794921875000e+03
6.661711790014526180e-01,1.091757202148437500e+03
6.718391787924415937e-01,1.091812744140625000e+03
6.775071785834305693e-01,1.089600830078125000e+03
6.831751783744196560e-01,1.090147216796875000e+03
6.888431781654086317e-01,1.089379760742187500e+03
6.945111779563976073e-01,1.092643188476562500e+03
7.001791777473864720e-01,1.090984741210937500e+03
7.058471775383755586e-01,1.085271972656250000e+03
7.115151773293645343e-01,1.079394897460937500e+03
7.171831771203535100e-01,1.077524169921875000e+03
7.228511769113424856e-01,1.081974487304687500e+03
7.285191767023315723e-01,1.080466796875000000e+03
7.341871764933204370e-01,1.077526367187500000e+03
7.398551762843094126e-01,1.074046142578125000e+03
7.455231760752983883e-01,1.071701660156250000e+03
7.511911758662873639e-01,1.067414062500000000e+03
7.568591756572764506e-01,1.071236083984375000e+03
7.625271754482654263e-01,1.070124511718750000e+03
7.681951752392544019e-01,1.068241210937500000e+03
7.738631750302433776e-01,1.067870605468750000e+03
7.795311748212323533e-01,1.066588623046875000e+03
7.851991746122213289e-01,1.063428588867187500e+03
7.908671744032103046e-01,1.063845581054687500e+03
7.965351741941992803e-01,1.063899169921875000e+03
8.022031739851883669e-01,1.059396972656250000e+03
8.078711737761772316e-01,1.057676513671875000e+03
8.135391735671662072e-01,1.055983032226562500e+03
8.192071733581552939e-01,1.054536376953125000e+03
8.248751731491442696e-01,1.052042480468750000e+03
8.305431729401332452e-01,1.052383422851562500e+03
8.362111727311222209e-01,1.052121582031250000e+03
8.418791725221110855e-01,1.049716796875000000e+03
8.475471723131001722e-01,1.049355834960937500e+03
8.532151721040891479e-01,1.047321411132812500e+03
