5.981551815095847990e-01,5.777066650390625000e+02
6.038231813005737747e-01,8.019909057617187500e+02
6.094911810915627504e-01,8.259409790039062500e+02
6.151591808825518370e-01,8.270682373046875000e+02
6.208271806735408127e-01,8.436307373046875000e+02
6.264951804645297884e-01,8.445476684570312500e+02
6.321631802555186530e-01,8.449262084960937500e+02
6.378311800465077397e-01,8.570001831054687500e+02
6.434991798374967154e-01,8.543444824218750000e+02
6.491671796284856910e-01,8.377589721679687500e+02
6.548351794194746667e-01,8.368858032226562500e+02
6.605031792104637534e-01,8.410798950195312500e+02
6.661711790014526180e-01,8.455559082031250000e+02
6.718391787924415937e-01,8.456693115234375000e+02
6.775071785834305693e-01,8.413943481445312500e+02
6.831751783744196560e-01,8.406163330078125000e+02
6.888431781654086317e-01,8.402314453125000000e+02
6.945111779563976073e-01,8.431763305664062500e+02
7.001791777473864720e-01,8.407440185546875000e+02
7.058471775383755586e-01,8.372713012695312500e+02
7.115151773293645343e-01,8.339064941406250000e+02
7.171831771203535100e-01,8.307425537109375000e+02
7.228511769113424856e-01,8.327910766601562500e+02
7.285191767023315723e-01,8.331567993164062500e+02
7.341871764933204370e-01,8.326481323242187500e+02
7.398551762843094126e-01,8.317153320312500000e+02
7.455231760752983883e-01,8.308604736328125000e+02
7.511911758662873639e-01,8.283754882812500000e+02
7.568591756572764506e-01,8.308992309570312500e+02
7.625271754482654263e-01,8.294504394531250000e+02
7.681951752392544019e-01,8.265452880859375000e+02
7.738631750302433776e-01,8.251005859375000000e+02
7.795311748212323533e-01,8.243696289062500000e+02
7.851991746122213289e-01,8.219882812500000000e+02
7.908671744032103046e-01,8.222268066406250000e+02
7.965351741941992803e-01,8.232403564453125000e+02
8.022031739851883669e-01,8.212012939453125000e+02
8.078711737761772316e-01,8.196923217773437500e+02
8.135391735671662072e-01,8.188190917968750000e+02
8.192071733581552939e-01,8.175852661132812500e+02
8.248751731491442696e-01,8.149149780273437500e+02
8.305431729401332452e-01,8.144486083984375000e+02
8.362111727311222209e-01,8.144178466796875000e+02
8.418791725221110855e-01,8.134633178710937500e+02
8.475471723131001722e-01,8.145958251953125000e+02
8.532151721040891479e-01,8.135085449218750000e+02
8.588831718950781235e-01,8.122294921875000000e+02
8.645511716860672102e-01,8.115929565429687500e+02
8.702191714770560749e-01,8.101745605468750000e+02
8.758871712680450505e-01,8.098668212890625000e+02
8.815551710590340262e-01,8.085344848632812500e+02
8.872231708500230019e-01,8.091898193359375000e+02
8.928911706410120885e-01,8.076248168945312500e+02
8.985591704320010642e-01,8.075759887695312500e+02
9.042271702229900399e-01,8.072331542968750000e+02
9.098951700139790155e-01,8.072883300781250000e+02
9.155631698049678802e-01,8.071055297851562500e+02
9.212311695959569668e-01,8.056634521484375000e+02
9.268991693869459425e-01,8.048884277343750000e+02
9.325671691779349182e-01,8.025131225585937500e+02
9.382351689689240049e-01,8.008214111328125000e+02
9.439031687599129805e-01,7.993739624023437500e+02
9.495711685509018452e-01,7.992191772460937500e+02
9.552391683418909318e-01,7.990010986328125000e+02
9.609071681328797965e-01,7.987978515625000000e+02
9.665751679238688832e-01,7.969583740234375000e+02
9.722431677148579698e-01,7.957120971679687500e+02
9.779111675058468345e-01,7.945973510742187500e+02
9.835791672968358101e-01,7.934088134765625000e+02
9.892471670878246748e-01,7.930402221679687500e+02
9.949151668788137615e-01,7.932592773437500000e+02
1.000583166669802848e+00,7.921203002929687500e+02
1.006251166460791602e+00,7.924667358398437500e+02
1.011919166251780799e+00,7.901842041015625000e+02
1.017587166042769553e+00,7.899244384765625000e+02
1.023255165833758751e+00,7.896634521484375000e+02
1.028923165624747726e+00,7.884605712890625000e+02
1.034591165415736702e+00,7.874806518554687500e+02
1.040259165206725678e+00,7.868588256835937500e+02
1.045927164997714431e+00,7.870844726562500000e+02
1.051595164788703629e+00,7.874526977539062500e+02
1.057263164579692605e+00,7.856086425781250000e+02
1.062931164370681802e+00,7.849121093750000000e+02
1.068599164161670556e+00,7.840815429687500000e+02
1.074267163952659310e+00,7.835889892578125000e+02
1.079935163743648507e+00,7.822771606445312500e+02
1.085603163534637483e+00,7.817926635742187500e+02
1.091271163325626681e+00,7.814231567382812500e+02
1.096939163116615434e+00,7.818031616210937500e+02
1.102607162907604632e+00,7.811488647460937500e+02
1.108275162698593386e+00,7.793864746093750000e+02
1.113943162489582361e+00,7.770585937500000000e+02
1.119611162280571559e+00,7.766402587890625000e+02
1.125279162071560535e+00,7.760112915039062500e+02
1.130947161862549510e+00,7.749266357421875000e+02
1.136615161653538264e+00,7.745004882812500000e+02
1.142283161444527240e+00,7.747200317382812500e+02
1.147951161235516437e+00,7.747378540039062500e+02
1.153619161026505413e+00,7.746764526367187500e+02
1.159287160817494389e+00,7.732977294921875000e+02
1.164955160608483142e+00,7.729170532226562500e+02
1.170623160399472340e+00,7.723218383789062500e+02
1.176291160190461316e+00,7.717774047851562500e+02
1.181959159981450291e+00,7.708145141601562500e+02
1.187627159772439267e+00,7.693306884765625000e+02
1.193295159563428021e+00,7.687962646484375000e+02
1.198963159354417218e+00,7.667781372070312500e+02
1.204631159145406194e+00,7.672404174804687500e+02
1.210299158936395170e+00,7.669335327148437500e+02
1.215967158727384145e+00,7.670372314453125000e+02
1.221635158518373121e+00,7.668931884765625000e+02
1.227303158309362097e+00,7.657645263671875000e+02
1.232971158100351072e+00,7.644538574218750000e+02
1.238639157891340270e+00,7.631757812500000000e+02
1.244307157682329246e+00,7.619378662109375000e+02
1.249975157473317999e+00,7.615878906250000000e+02
1.255643157264306975e+00,7.613623046875000000e+02
1.261311157055295951e+00,7.604441528320312500e+02
1.266979156846285148e+00,7.592264404296875000e+02
1.272647156637274124e+00,7.578612670898437500e+02
1.278315156428263100e+00,7.569543457031250000e+02
1.283983156219251853e+00,7.570701293945312500e+02
1.289651156010240829e+00,7.573730468750000000e+02
1.295319155801230027e+00,7.564962158203125000e+02
1.300987155592219002e+00,7.551785888671875000e+02
1.306655155383207978e+00,7.537219238281250000e+02
1.312323155174196954e+00,7.531319580078125000e+02
1.317991154965185929e+00,7.524151611328125000e+02
1.323659154756174905e+00,7.524988403320312500e+02
1.329327154547163881e+00,7.521936645507812500e+02
1.334995154338152856e+00,7.515303955078125000e+02
1.340663154129141832e+00,7.505969238281250000e+02
1.346331153920130808e+00,7.499191894531250000e+02
