5.981551815095847990e-01,3.972580566406250000e+02
6.038231813005737747e-01,5.548261108398437500e+02
6.094911810915627504e-01,5.719558105468750000e+02
6.151591808825518370e-01,5.699658813476562500e+02
6.208271806735408127e-01,5.797059326171875000e+02
6.264951804645297884e-01,5.802783813476562500e+02
6.321631802555186530e-01,5.810422973632812500e+02
6.378311800465077397e-01,5.885890502929687500e+02
6.434991798374967154e-01,5.865054321289062500e+02
6.491671796284856910e-01,5.765629272460937500e+02
6.548351794194746667e-01,5.774564208984375000e+02
6.605031792104637534e-01,5.784088134765625000e+02
6.661711790014526180e-01,5.789235839843750000e+02
6.718391787924415937e-01,5.800934448242187500e+02
6.775071785834305693e-01,5.785421752929687500e+02
6.831751783744196560e-01,5.784357910156250000e+02
6.888431781654086317e-01,5.776127319335937500e+02
6.945111779563976073e-01,5.796672363281250000e+02
7.001791777473864720e-01,5.781020507812500000e+02
7.058471775383755586e-01,5.747875366210937500e+02
7.115151773293645343e-01,5.720426025390625000e+02
7.171831771203535100e-01,5.715425415039062500e+02
7.228511769113424856e-01,5.738146362304687500e+02
7.285191767023315723e-01,5.742393188476562500e+02
7.341871764933204370e-01,5.725761718750000000e+02
7.398551762843094126e-01,5.703106689453125000e+02
7.455231760752983883e-01,5.698255004882812500e+02
7.511911758662873639e-01,5.688912963867187500e+02
7.568591756572764506e-01,5.707442016601562500e+02
7.625271754482654263e-01,5.698320922851562500e+02
7.681951752392544019e-01,5.678764038085937500e+02
7.738631750302433776e-01,5.668150024414062500e+02
7.795311748212323533e-01,5.669575195312500000e+02
7.851991746122213289e-01,5.652960205078125000e+02
7.908671744032103046e-01,5.645743408203125000e+02
7.965351741941992803e-01,5.638646240234375000e+02
8.022031739851883669e-01,5.619993286132812500e+02
8.078711737761772316e-01,5.619393920898437500e+02
8.135391735671662072e-01,5.616281127929687500e+02
8.192071733581552939e-01,5.606629638671875000e+02
8.248751731491442696e-01,5.589415893554687500e+02
8.305431729401332452e-01,5.594910278320312500e+02
8.362111727311222209e-01,5.602055664062500000e+02
8.418791725221110855e-01,5.594877319335937500e+02
8.475471723131001722e-01,5.591847534179687500e+02
8.532151721040891479e-01,5.579889526367187500e+02
8.588831718950781235e-01,5.572559814453125000e+02
8.645511716860672102e-01,5.563309936523437500e+02
8.702191714770560749e-01,5.555869750976562500e+02
8.758871712680450505e-01,5.557526855468750000e+02
8.815551710590340262e-01,5.546407470703125000e+02
8.872231708500230019e-01,5.539494628906250000e+02
8.928911706410120885e-01,5.516998901367187500e+02
8.985591704320010642e-01,5.511720581054687500e+02
9.042271702229900399e-01,5.503592529296875000e+02
9.098951700139790155e-01,5.501583862304687500e+02
9.155631698049678802e-01,5.510429077148437500e+02
9.212311695959569668e-01,5.503286743164062500e+02
9.268991693869459425e-01,5.494437255859375000e+02
9.325671691779349182e-01,5.482647705078125000e+02
9.382351689689240049e-01,5.478107299804687500e+02
9.439031687599129805e-01,5.462369384765625000e+02
