5.981551815095847990e-01,8.389952392578125000e+02
6.038231813005737747e-01,1.169122558593750000e+03
6.094911810915627504e-01,1.203251098632812500e+03
6.151591808825518370e-01,1.200902099609375000e+03
6.208271806735408127e-01,1.219933349609375000e+03
6.264951804645297884e-01,1.218542968750000000e+03
6.321631802555186530e-01,1.218029418945312500e+03
6.378311800465077397e-01,1.232675292968750000e+03
6.434991798374967154e-01,1.229240722656250000e+03
6.491671796284856910e-01,1.209312133789062500e+03
6.548351794194746667e-01,1.208868530273437500e+03
6.605031792104637534e-01,1.213716796875000000e+03
6.661711790014526180e-01,1.218444458007812500e+03
6.718391787924415937e-01,1.218668945312500000e+03
6.775071785834305693e-01,1.212152099609375000e+03
6.831751783744196560e-01,1.211860717773437500e+03
6.888431781654086317e-01,1.212439331054687500e+03
6.945111779563976073e-01,1.217713623046875000e+03
7.001791777473864720e-01,1.214422241210937500e+03
7.058471775383755586e-01,1.208277709960937500e+03
7.115151773293645343e-01,1.203435058593750000e+03
7.171831771203535100e-01,1.199732543945312500e+03
7.228511769113424856e-01,1.202592285156250000e+03
7.285191767023315723e-01,1.200262939453125000e+03
7.341871764933204370e-01,1.197461547851562500e+03
7.398551762843094126e-01,1.195913085937500000e+03
7.455231760752983883e-01,1.195292480468750000e+03
7.511911758662873639e-01,1.192088378906250000e+03
7.568591756572764506e-01,1.196491699218750000e+03
7.625271754482654263e-01,1.194115356445312500e+03
7.681951752392544019e-01,1.190784423828125000e+03
7.738631750302433776e-01,1.188613037109375000e+03
7.795311748212323533e-01,1.187646484375000000e+03
7.851991746122213289e-01,1.184237426757812500e+03
7.908671744032103046e-01,1.182114379882812500e+03
7.965351741941992803e-01,1.181392578125000000e+03
8.022031739851883669e-01,1.178745605468750000e+03
8.078711737761772316e-01,1.177125244140625000e+03
8.135391735671662072e-01,1.174653930664062500e+03
8.192071733581552939e-01,1.173200561523437500e+03
8.248751731491442696e-01,1.171529663085937500e+03
8.305431729401332452e-01,1.171396972656250000e+03
8.362111727311222209e-01,1.169324707031250000e+03
8.418791725221110855e-01,1.166707641601562500e+03
8.475471723131001722e-01,1.165925537109375000e+03
8.532151721040891479e-01,1.163852294921875000e+03
8.588831718950781235e-01,1.163229248046875000e+03
8.645511716860672102e-01,1.161598754882812500e+03
8.702191714770560749e-01,1.160345825195312500e+03
8.758871712680450505e-01,1.161104248046875000e+03
8.815551710590340262e-01,1.158639892578125000e+03
8.872231708500230019e-01,1.157912109375000000e+03
8.928911706410120885e-01,1.156456054687500000e+03
8.985591704320010642e-01,1.155975463867187500e+03
9.042271702229900399e-01,1.151976440429687500e+03
9.098951700139790155e-01,1.151773071289062500e+03
9.155631698049678802e-01,1.152883422851562500e+03
9.212311695959569668e-01,1.150861450195312500e+03
9.268991693869459425e-01,1.149900878906250000e+03
9.325671691779349182e-01,1.147698730468750000e+03
9.382351689689240049e-01,1.145002563476562500e+03
9.439031687599129805e-01,1.142296264648437500e+03
9.495711685509018452e-01,1.140744384765625000e+03
9.552391683418909318e-01,1.139483154296875000e+03
9.609071681328797965e-01,1.140381469726562500e+03
9.665751679238688832e-01,1.139339355468750000e+03
9.722431677148579698e-01,1.136982177734375000e+03
9.779111675058468345e-01,1.135567749023437500e+03
9.835791672968358101e-01,1.134312011718750000e+03
9.892471670878246748e-01,1.132635620117187500e+03
9.949151668788137615e-01,1.131549194335937500e+03
1.000583166669802848e+00,1.128721923828125000e+03
1.006251166460791602e+00,1.129339599609375000e+03
1.011919166251780799e+00,1.127498779296875000e+03
1.017587166042769553e+00,1.125485961914062500e+03
1.023255165833758751e+00,1.124362060546875000e+03
1.028923165624747726e+00,1.123876586914062500e+03
1.034591165415736702e+00,1.121931274414062500e+03
1.040259165206725678e+00,1.119790039062500000e+03
1.045927164997714431e+00,1.118648437500000000e+03
1.051595164788703629e+00,1.120214111328125000e+03
1.057263164579692605e+00,1.119247680664062500e+03
1.062931164370681802e+00,1.116582641601562500e+03
1.068599164161670556e+00,1.113766357421875000e+03
1.074267163952659310e+00,1.112997802734375000e+03
1.079935163743648507e+00,1.110959228515625000e+03
1.085603163534637483e+00,1.109411499023437500e+03
1.091271163325626681e+00,1.108768920898437500e+03
1.096939163116615434e+00,1.109394165039062500e+03
1.102607162907604632e+00,1.109058715820312500e+03
1.108275162698593386e+00,1.106808959960937500e+03
1.113943162489582361e+00,1.104048461914062500e+03
1.119611162280571559e+00,1.102346557617187500e+03
1.125279162071560535e+00,1.101774536132812500e+03
1.130947161862549510e+00,1.101136840820312500e+03
1.136615161653538264e+00,1.098801025390625000e+03
1.142283161444527240e+00,1.098103637695312500e+03
1.147951161235516437e+00,1.097086181640625000e+03
1.153619161026505413e+00,1.096791870117187500e+03
1.159287160817494389e+00,1.095810913085937500e+03
1.164955160608483142e+00,1.094233032226562500e+03
1.170623160399472340e+00,1.092829101562500000e+03
1.176291160190461316e+00,1.091850830078125000e+03
1.181959159981450291e+00,1.090680175781250000e+03
1.187627159772439267e+00,1.089484252929687500e+03
1.193295159563428021e+00,1.088214111328125000e+03
1.198963159354417218e+00,1.086011352539062500e+03
1.204631159145406194e+00,1.085991699218750000e+03
1.210299158936395170e+00,1.084192626953125000e+03
1.215967158727384145e+00,1.081515380859375000e+03
1.221635158518373121e+00,1.080046386718750000e+03
1.227303158309362097e+00,1.079543579101562500e+03
1.232971158100351072e+00,1.078426025390625000e+03
1.238639157891340270e+00,1.076326171875000000e+03
1.244307157682329246e+00,1.075032592773437500e+03
1.249975157473317999e+00,1.074602172851562500e+03
1.255643157264306975e+00,1.073534301757812500e+03
1.261311157055295951e+00,1.072674194335937500e+03
1.266979156846285148e+00,1.070806030273437500e+03
1.272647156637274124e+00,1.069456054687500000e+03
1.278315156428263100e+00,1.068632446289062500e+03
1.283983156219251853e+00,1.067020385742187500e+03
1.289651156010240829e+00,1.066569213867187500e+03
1.295319155801230027e+00,1.065505371093750000e+03
1.300987155592219002e+00,1.063966552734375000e+03
1.306655155383207978e+00,1.062957641601562500e+03
1.312323155174196954e+00,1.062695556640625000e+03
1.317991154965185929e+00,1.060854492187500000e+03
1.323659154756174905e+00,1.059849365234375000e+03
1.329327154547163881e+00,1.059135009765625000e+03
1.334995154338152856e+00,1.057337280273437500e+03
1.340663154129141832e+00,1.055184692382812500e+03
1.346331153920130808e+00,1.053758544921875000e+03
1.351999153711119783e+00,1.052948608398437500e+03
1.357667153502108759e+00,1.051563964843750000e+03
1.363335153293097957e+00,1.050803344726562500e+03
1.369003153084086710e+00,1.050086669921875000e+03
1.374671152875075686e+00,1.049431274414062500e+03
1.380339152666064662e+00,1.047984619140625000e+03
1.386007152457053859e+00,1.045229614257812500e+03
1.391675152248042835e+00,1.043426879882812500e+03
1.397343152039031589e+00,1.041876464843750000e+03
1.403011151830020564e+00,1.040103027343750000e+03
1.408679151621009540e+00,1.039432739257812500e+03
1.414347151411998738e+00,1.038317382812500000e+03
1.420015151202987713e+00,1.037177856445312500e+03
1.425683150993976467e+00,1.036495361328125000e+03
1.431351150784965665e+00,1.036120483398437500e+03
1.437019150575954418e+00,1.035317749023437500e+03
1.442687150366943616e+00,1.033637573242187500e+03
1.448355150157932592e+00,1.031570190429687500e+03
1.454023149948921789e+00,1.030033569335937500e+03
