5.981551815095847990e-01,5.544824829101562500e+02
6.038231813005737747e-01,7.701412963867187500e+02
6.094911810915627504e-01,7.915756225585937500e+02
6.151591808825518370e-01,7.898429565429687500e+02
6.208271806735408127e-01,8.033957519531250000e+02
6.264951804645297884e-01,8.036986083984375000e+02
6.321631802555186530e-01,8.023532104492187500e+02
6.378311800465077397e-01,8.117300415039062500e+02
6.434991798374967154e-01,8.086988525390625000e+02
6.491671796284856910e-01,7.945745849609375000e+02
6.548351794194746667e-01,7.959587402343750000e+02
6.605031792104637534e-01,8.012102661132812500e+02
6.661711790014526180e-01,8.033847656250000000e+02
6.718391787924415937e-01,8.018705444335937500e+02
6.775071785834305693e-01,7.995266113281250000e+02
6.831751783744196560e-01,7.989083251953125000e+02
6.888431781654086317e-01,7.980458374023437500e+02
6.945111779563976073e-01,8.016513671875000000e+02
7.001791777473864720e-01,8.006782836914062500e+02
7.058471775383755586e-01,7.962945556640625000e+02
7.115151773293645343e-01,7.911875610351562500e+02
7.171831771203535100e-01,7.877153320312500000e+02
7.228511769113424856e-01,7.906589355468750000e+02
7.285191767023315723e-01,7.907177124023437500e+02
7.341871764933204370e-01,7.899093017578125000e+02
7.398551762843094126e-01,7.877340087890625000e+02
7.455231760752983883e-01,7.863676147460937500e+02
7.511911758662873639e-01,7.845676879882812500e+02
7.568591756572764506e-01,7.863297119140625000e+02
7.625271754482654263e-01,7.844678344726562500e+02
7.681951752392544019e-01,7.831518554687500000e+02
7.738631750302433776e-01,7.828977050781250000e+02
7.795311748212323533e-01,7.827857055664062500e+02
7.851991746122213289e-01,7.800704956054687500e+02
7.908671744032103046e-01,7.786439208984375000e+02
7.965351741941992803e-01,7.775350341796875000e+02
8.022031739851883669e-01,7.751682128906250000e+02
8.078711737761772316e-01,7.743579101562500000e+02
8.135391735671662072e-01,7.733786621093750000e+02
8.192071733581552939e-01,7.717453002929687500e+02
8.248751731491442696e-01,7.694680786132812500e+02
8.305431729401332452e-01,7.700029907226562500e+02
8.362111727311222209e-01,7.694965209960937500e+02
8.418791725221110855e-01,7.682157592773437500e+02
8.475471723131001722e-01,7.688641357421875000e+02
8.532151721040891479e-01,7.681385498046875000e+02
8.588831718950781235e-01,7.686160888671875000e+02
8.645511716860672102e-01,7.683406372070312500e+02
8.702191714770560749e-01,7.671226806640625000e+02
8.758871712680450505e-01,7.658873901367187500e+02
8.815551710590340262e-01,7.636535034179687500e+02
8.872231708500230019e-01,7.628543090820312500e+02
8.928911706410120885e-01,7.608680419921875000e+02
8.985591704320010642e-01,7.608022460937500000e+02
9.042271702229900399e-01,7.590313110351562500e+02
9.098951700139790155e-01,7.587722778320312500e+02
9.155631698049678802e-01,7.587672729492187500e+02
9.212311695959569668e-01,7.570676269531250000e+02
9.268991693869459425e-01,7.564208984375000000e+02
9.325671691779349182e-01,7.563351440429687500e+02
9.382351689689240049e-01,7.565262451171875000e+02
9.439031687599129805e-01,7.534649047851562500e+02
9.495711685509018452e-01,7.516420288085937500e+02
9.552391683418909318e-01,7.514092407226562500e+02
9.609071681328797965e-01,7.510095825195312500e+02
9.665751679238688832e-01,7.501921997070312500e+02
9.722431677148579698e-01,7.489980468750000000e+02
9.779111675058468345e-01,7.479716186523437500e+02
9.835791672968358101e-01,7.475759887695312500e+02
9.892471670878246748e-01,7.466859130859375000e+02
9.949151668788137615e-01,7.451024169921875000e+02
1.000583166669802848e+00,7.428468017578125000e+02
1.006251166460791602e+00,7.434042358398437500e+02
1.011919166251780799e+00,7.418079833984375000e+02
1.017587166042769553e+00,7.416926879882812500e+02
1.023255165833758751e+00,7.417973632812500000e+02
1.028923165624747726e+00,7.397293090820312500e+02
1.034591165415736702e+00,7.378018188476562500e+02
1.040259165206725678e+00,7.366394653320312500e+02
1.045927164997714431e+00,7.354845581054687500e+02
1.051595164788703629e+00,7.358944702148437500e+02
1.057263164579692605e+00,7.345581054687500000e+02
1.062931164370681802e+00,7.331931762695312500e+02
1.068599164161670556e+00,7.325853271484375000e+02
1.074267163952659310e+00,7.320594482421875000e+02
1.079935163743648507e+00,7.298466186523437500e+02
1.085603163534637483e+00,7.272525634765625000e+02
1.091271163325626681e+00,7.266546020507812500e+02
1.096939163116615434e+00,7.270411376953125000e+02
1.102607162907604632e+00,7.271242675781250000e+02
1.108275162698593386e+00,7.267856445312500000e+02
1.113943162489582361e+00,7.250291748046875000e+02
1.119611162280571559e+00,7.245899658203125000e+02
1.125279162071560535e+00,7.247732543945312500e+02
1.130947161862549510e+00,7.239183959960937500e+02
1.136615161653538264e+00,7.219812011718750000e+02
1.142283161444527240e+00,7.210723266601562500e+02
1.147951161235516437e+00,7.199517822265625000e+02
1.153619161026505413e+00,7.199744873046875000e+02
1.159287160817494389e+00,7.194273071289062500e+02
1.164955160608483142e+00,7.185239868164062500e+02
1.170623160399472340e+00,7.163323974609375000e+02
1.176291160190461316e+00,7.150342407226562500e+02
1.181959159981450291e+00,7.143604125976562500e+02
1.187627159772439267e+00,7.136403198242187500e+02
1.193295159563428021e+00,7.139245605468750000e+02
1.198963159354417218e+00,7.127183837890625000e+02
1.204631159145406194e+00,7.131021118164062500e+02
1.210299158936395170e+00,7.120404052734375000e+02
1.215967158727384145e+00,7.098406372070312500e+02
1.221635158518373121e+00,7.080822753906250000e+02
1.227303158309362097e+00,7.067159423828125000e+02
1.232971158100351072e+00,7.059481201171875000e+02
1.238639157891340270e+00,7.061226196289062500e+02
1.244307157682329246e+00,7.044776000976562500e+02
1.249975157473317999e+00,7.028829345703125000e+02
1.255643157264306975e+00,7.019748535156250000e+02
1.261311157055295951e+00,7.014675292968750000e+02
1.266979156846285148e+00,7.013432617187500000e+02
1.272647156637274124e+00,7.012501220703125000e+02
1.278315156428263100e+00,7.010775146484375000e+02
1.283983156219251853e+00,7.000859985351562500e+02
1.289651156010240829e+00,6.984197998046875000e+02
1.295319155801230027e+00,6.971925659179687500e+02
