5.981551815095847990e-01,7.721439819335937500e+02
6.038231813005737747e-01,1.078082519531250000e+03
6.094911810915627504e-01,1.113278686523437500e+03
6.151591808825518370e-01,1.110937988281250000e+03
6.208271806735408127e-01,1.129021484375000000e+03
6.264951804645297884e-01,1.127854370117187500e+03
6.321631802555186530e-01,1.128790527343750000e+03
6.378311800465077397e-01,1.143900634765625000e+03
6.434991798374967154e-01,1.139547973632812500e+03
6.491671796284856910e-01,1.121666625976562500e+03
6.548351794194746667e-01,1.125557861328125000e+03
6.605031792104637534e-01,1.130883422851562500e+03
6.661711790014526180e-01,1.133674682617187500e+03
6.718391787924415937e-01,1.132699340820312500e+03
6.775071785834305693e-01,1.129324340820312500e+03
6.831751783744196560e-01,1.129347045898437500e+03
6.888431781654086317e-01,1.126313842773437500e+03
6.945111779563976073e-01,1.130160400390625000e+03
7.001791777473864720e-01,1.128526977539062500e+03
7.058471775383755586e-01,1.122598754882812500e+03
7.115151773293645343e-01,1.116093627929687500e+03
7.171831771203535100e-01,1.114568969726562500e+03
7.228511769113424856e-01,1.116796020507812500e+03
7.285191767023315723e-01,1.113125488281250000e+03
7.341871764933204370e-01,1.111881835937500000e+03
7.398551762843094126e-01,1.110320312500000000e+03
7.455231760752983883e-01,1.110379394531250000e+03
7.511911758662873639e-01,1.107915405273437500e+03
7.568591756572764506e-01,1.109892700195312500e+03
7.625271754482654263e-01,1.105529418945312500e+03
7.681951752392544019e-01,1.100853149414062500e+03
7.738631750302433776e-01,1.099470214843750000e+03
7.795311748212323533e-01,1.099704833984375000e+03
7.851991746122213289e-01,1.098351684570312500e+03
7.908671744032103046e-01,1.097301391601562500e+03
7.965351741941992803e-01,1.095740112304687500e+03
8.022031739851883669e-01,1.092002807617187500e+03
8.078711737761772316e-01,1.090982543945312500e+03
8.135391735671662072e-01,1.089265258789062500e+03
8.192071733581552939e-01,1.088105712890625000e+03
8.248751731491442696e-01,1.085327636718750000e+03
8.305431729401332452e-01,1.085722900390625000e+03
8.362111727311222209e-01,1.086032348632812500e+03
8.418791725221110855e-01,1.083858764648437500e+03
8.475471723131001722e-01,1.084041015625000000e+03
8.532151721040891479e-01,1.082439575195312500e+03
8.588831718950781235e-01,1.080810302734375000e+03
8.645511716860672102e-01,1.079152587890625000e+03
8.702191714770560749e-01,1.077401489257812500e+03
8.758871712680450505e-01,1.078129638671875000e+03
8.815551710590340262e-01,1.076059570312500000e+03
8.872231708500230019e-01,1.074724243164062500e+03
8.928911706410120885e-01,1.070749877929687500e+03
8.985591704320010642e-01,1.070261230468750000e+03
9.042271702229900399e-01,1.068706542968750000e+03
9.098951700139790155e-01,1.068799682617187500e+03
9.155631698049678802e-01,1.068370605468750000e+03
9.212311695959569668e-01,1.066980468750000000e+03
