5.981551815095847990e-01,8.104412231445312500e+02
6.038231813005737747e-01,1.134558837890625000e+03
6.094911810915627504e-01,1.168642211914062500e+03
6.151591808825518370e-01,1.163858276367187500e+03
6.208271806735408127e-01,1.182165161132812500e+03
6.264951804645297884e-01,1.183989379882812500e+03
6.321631802555186530e-01,1.184780395507812500e+03
6.378311800465077397e-01,1.198490478515625000e+03
6.434991798374967154e-01,1.194868896484375000e+03
6.491671796284856910e-01,1.175936767578125000e+03
6.548351794194746667e-01,1.176406005859375000e+03
6.605031792104637534e-01,1.180120849609375000e+03
6.661711790014526180e-01,1.183012573242187500e+03
6.718391787924415937e-01,1.181522094726562500e+03
6.775071785834305693e-01,1.175853393554687500e+03
6.831751783744196560e-01,1.177496826171875000e+03
6.888431781654086317e-01,1.177351318359375000e+03
6.945111779563976073e-01,1.181253173828125000e+03
7.001791777473864720e-01,1.179346557617187500e+03
7.058471775383755586e-01,1.173213623046875000e+03
7.115151773293645343e-01,1.166536132812500000e+03
7.171831771203535100e-01,1.163954589843750000e+03
7.228511769113424856e-01,1.169163085937500000e+03
7.285191767023315723e-01,1.167958374023437500e+03
7.341871764933204370e-01,1.164084838867187500e+03
7.398551762843094126e-01,1.160982055664062500e+03
7.455231760752983883e-01,1.159875488281250000e+03
7.511911758662873639e-01,1.157203125000000000e+03
7.568591756572764506e-01,1.161138549804687500e+03
7.625271754482654263e-01,1.158826904296875000e+03
7.681951752392544019e-01,1.157162109375000000e+03
7.738631750302433776e-01,1.156291015625000000e+03
7.795311748212323533e-01,1.153908081054687500e+03
7.851991746122213289e-01,1.150152832031250000e+03
7.908671744032103046e-01,1.149439819335937500e+03
7.965351741941992803e-01,1.148432983398437500e+03
8.022031739851883669e-01,1.142566406250000000e+03
8.078711737761772316e-01,1.138712524414062500e+03
8.135391735671662072e-01,1.137088989257812500e+03
8.192071733581552939e-01,1.136422851562500000e+03
8.248751731491442696e-01,1.134980224609375000e+03
8.305431729401332452e-01,1.135756591796875000e+03
8.362111727311222209e-01,1.135410644531250000e+03
8.418791725221110855e-01,1.133251220703125000e+03
8.475471723131001722e-01,1.131299316406250000e+03
8.532151721040891479e-01,1.127806884765625000e+03
8.588831718950781235e-01,1.127607055664062500e+03
8.645511716860672102e-01,1.126943847656250000e+03
8.702191714770560749e-01,1.125195922851562500e+03
8.758871712680450505e-01,1.125196655273437500e+03
8.815551710590340262e-01,1.123622314453125000e+03
8.872231708500230019e-01,1.123356811523437500e+03
8.928911706410120885e-01,1.119431640625000000e+03
8.985591704320010642e-01,1.119810302734375000e+03
9.042271702229900399e-01,1.118720947265625000e+03
9.098951700139790155e-01,1.117399047851562500e+03
9.155631698049678802e-01,1.117312377929687500e+03
9.212311695959569668e-01,1.116233764648437500e+03
9.268991693869459425e-01,1.114883300781250000e+03
9.325671691779349182e-01,1.112258911132812500e+03
9.382351689689240049e-01,1.110565307617187500e+03
9.439031687599129805e-01,1.107872680664062500e+03
9.495711685509018452e-01,1.107123901367187500e+03
9.552391683418909318e-01,1.105851196289062500e+03
9.609071681328797965e-01,1.105689208984375000e+03
9.665751679238688832e-01,1.103896850585937500e+03
9.722431677148579698e-01,1.100551147460937500e+03
9.779111675058468345e-01,1.098817138671875000e+03
9.835791672968358101e-01,1.099397583007812500e+03
9.892471670878246748e-01,1.099482299804687500e+03
9.949151668788137615e-01,1.097721679687500000e+03
1.000583166669802848e+00,1.094275390625000000e+03
1.006251166460791602e+00,1.094063232421875000e+03
1.011919166251780799e+00,1.092116333007812500e+03
1.017587166042769553e+00,1.091111816406250000e+03
1.023255165833758751e+00,1.089948242187500000e+03
1.028923165624747726e+00,1.088035766601562500e+03
1.034591165415736702e+00,1.087079711914062500e+03
1.040259165206725678e+00,1.086384033203125000e+03
1.045927164997714431e+00,1.084281127929687500e+03
1.051595164788703629e+00,1.083783081054687500e+03
