5.981551815095847990e-01,8.419656372070312500e+02
6.038231813005737747e-01,1.176756225585937500e+03
6.094911810915627504e-01,1.217133178710937500e+03
6.151591808825518370e-01,1.213155395507812500e+03
6.208271806735408127e-01,1.230405395507812500e+03
6.264951804645297884e-01,1.231778930664062500e+03
6.321631802555186530e-01,1.230727172851562500e+03
6.378311800465077397e-01,1.247297851562500000e+03
6.434991798374967154e-01,1.244434204101562500e+03
6.491671796284856910e-01,1.222457519531250000e+03
6.548351794194746667e-01,1.223336669921875000e+03
6.605031792104637534e-01,1.227866699218750000e+03
6.661711790014526180e-01,1.230537963867187500e+03
6.718391787924415937e-01,1.230977661132812500e+03
6.775071785834305693e-01,1.227130249023437500e+03
6.831751783744196560e-01,1.227178466796875000e+03
6.888431781654086317e-01,1.227019531250000000e+03
6.945111779563976073e-01,1.231254150390625000e+03
7.001791777473864720e-01,1.228014892578125000e+03
7.058471775383755586e-01,1.221723388671875000e+03
7.115151773293645343e-01,1.216857666015625000e+03
7.171831771203535100e-01,1.215288085937500000e+03
7.228511769113424856e-01,1.219200195312500000e+03
7.285191767023315723e-01,1.216770629882812500e+03
7.341871764933204370e-01,1.213466064453125000e+03
7.398551762843094126e-01,1.210833496093750000e+03
7.455231760752983883e-01,1.210606689453125000e+03
7.511911758662873639e-01,1.207681762695312500e+03
7.568591756572764506e-01,1.210159179687500000e+03
7.625271754482654263e-01,1.208593017578125000e+03
7.681951752392544019e-01,1.206728027343750000e+03
7.738631750302433776e-01,1.205652709960937500e+03
7.795311748212323533e-01,1.205235595703125000e+03
7.851991746122213289e-01,1.202988159179687500e+03
7.908671744032103046e-01,1.201825927734375000e+03
7.965351741941992803e-01,1.199375244140625000e+03
8.022031739851883669e-01,1.193773559570312500e+03
8.078711737761772316e-01,1.190713500976562500e+03
8.135391735671662072e-01,1.187171142578125000e+03
8.192071733581552939e-01,1.185453979492187500e+03
8.248751731491442696e-01,1.183426025390625000e+03
8.305431729401332452e-01,1.184484741210937500e+03
8.362111727311222209e-01,1.185279174804687500e+03
8.418791725221110855e-01,1.184601074218750000e+03
8.475471723131001722e-01,1.184776000976562500e+03
8.532151721040891479e-01,1.181573608398437500e+03
8.588831718950781235e-01,1.179430297851562500e+03
8.645511716860672102e-01,1.178801147460937500e+03
8.702191714770560749e-01,1.177047485351562500e+03
8.758871712680450505e-01,1.177473999023437500e+03
8.815551710590340262e-01,1.176027099609375000e+03
8.872231708500230019e-01,1.175020996093750000e+03
8.928911706410120885e-01,1.170436645507812500e+03
8.985591704320010642e-01,1.171163208007812500e+03
9.042271702229900399e-01,1.170666503906250000e+03
9.098951700139790155e-01,1.169119506835937500e+03
9.155631698049678802e-01,1.168893188476562500e+03
9.212311695959569668e-01,1.168168090820312500e+03
9.268991693869459425e-01,1.167162597656250000e+03
9.325671691779349182e-01,1.163316406250000000e+03
9.382351689689240049e-01,1.160816406250000000e+03
9.439031687599129805e-01,1.156743896484375000e+03
9.495711685509018452e-01,1.156914306640625000e+03
9.552391683418909318e-01,1.156309936523437500e+03
9.609071681328797965e-01,1.154257934570312500e+03
9.665751679238688832e-01,1.152973022460937500e+03
9.722431677148579698e-01,1.153011596679687500e+03
9.779111675058468345e-01,1.151311157226562500e+03
9.835791672968358101e-01,1.150419921875000000e+03
9.892471670878246748e-01,1.150824707031250000e+03
9.949151668788137615e-01,1.149076538085937500e+03
1.000583166669802848e+00,1.146547119140625000e+03
1.006251166460791602e+00,1.147737182617187500e+03
1.011919166251780799e+00,1.145629272460937500e+03
1.017587166042769553e+00,1.143164306640625000e+03
1.023255165833758751e+00,1.142170043945312500e+03
1.028923165624747726e+00,1.140012329101562500e+03
1.034591165415736702e+00,1.137800659179687500e+03
1.040259165206725678e+00,1.137320068359375000e+03
1.045927164997714431e+00,1.136678710937500000e+03
1.051595164788703629e+00,1.136843750000000000e+03
1.057263164579692605e+00,1.136020385742187500e+03
1.062931164370681802e+00,1.134460693359375000e+03
1.068599164161670556e+00,1.131524780273437500e+03
1.074267163952659310e+00,1.129863159179687500e+03
1.079935163743648507e+00,1.128328857421875000e+03
1.085603163534637483e+00,1.126561279296875000e+03
1.091271163325626681e+00,1.124664794921875000e+03
1.096939163116615434e+00,1.125469482421875000e+03
1.102607162907604632e+00,1.125782348632812500e+03
1.108275162698593386e+00,1.124565673828125000e+03
1.113943162489582361e+00,1.121856445312500000e+03
1.119611162280571559e+00,1.120052368164062500e+03
1.125279162071560535e+00,1.118752319335937500e+03
1.130947161862549510e+00,1.118160400390625000e+03
1.136615161653538264e+00,1.116953613281250000e+03
1.142283161444527240e+00,1.115938964843750000e+03
1.147951161235516437e+00,1.113942138671875000e+03
1.153619161026505413e+00,1.112619750976562500e+03
1.159287160817494389e+00,1.110742431640625000e+03
1.164955160608483142e+00,1.110038452148437500e+03
1.170623160399472340e+00,1.109323852539062500e+03
1.176291160190461316e+00,1.108352905273437500e+03
1.181959159981450291e+00,1.106874877929687500e+03
1.187627159772439267e+00,1.105982543945312500e+03
1.193295159563428021e+00,1.104731689453125000e+03
1.198963159354417218e+00,1.101662353515625000e+03
1.204631159145406194e+00,1.102049804687500000e+03
1.210299158936395170e+00,1.101183471679687500e+03
1.215967158727384145e+00,1.098862060546875000e+03
1.221635158518373121e+00,1.097496093750000000e+03
1.227303158309362097e+00,1.096237426757812500e+03
1.232971158100351072e+00,1.096090332031250000e+03
1.238639157891340270e+00,1.095104248046875000e+03
1.244307157682329246e+00,1.092975097656250000e+03
1.249975157473317999e+00,1.091606323242187500e+03
1.255643157264306975e+00,1.090052246093750000e+03
1.261311157055295951e+00,1.088120361328125000e+03
1.266979156846285148e+00,1.086982910156250000e+03
1.272647156637274124e+00,1.085783935546875000e+03
1.278315156428263100e+00,1.084946166992187500e+03
1.283983156219251853e+00,1.083765136718750000e+03
1.289651156010240829e+00,1.082410644531250000e+03
1.295319155801230027e+00,1.080932128906250000e+03
1.300987155592219002e+00,1.078830322265625000e+03
1.306655155383207978e+00,1.077719238281250000e+03
1.312323155174196954e+00,1.078522949218750000e+03
1.317991154965185929e+00,1.077958740234375000e+03
1.323659154756174905e+00,1.076833374023437500e+03
1.329327154547163881e+00,1.075494262695312500e+03
1.334995154338152856e+00,1.073490722656250000e+03
1.340663154129141832e+00,1.072210205078125000e+03
1.346331153920130808e+00,1.071545410156250000e+03
1.351999153711119783e+00,1.070255249023437500e+03
1.357667153502108759e+00,1.068042724609375000e+03
1.363335153293097957e+00,1.066248657226562500e+03
1.369003153084086710e+00,1.064465087890625000e+03
1.374671152875075686e+00,1.063556152343750000e+03
1.380339152666064662e+00,1.063281005859375000e+03
1.386007152457053859e+00,1.061270874023437500e+03
1.391675152248042835e+00,1.059947509765625000e+03
1.397343152039031589e+00,1.058586669921875000e+03
1.403011151830020564e+00,1.056142578125000000e+03
1.408679151621009540e+00,1.054333374023437500e+03
1.414347151411998738e+00,1.053287475585937500e+03
1.420015151202987713e+00,1.053066650390625000e+03
1.425683150993976467e+00,1.052872436523437500e+03
1.431351150784965665e+00,1.051802124023437500e+03
1.437019150575954418e+00,1.050160522460937500e+03
1.442687150366943616e+00,1.049228027343750000e+03
1.448355150157932592e+00,1.048126098632812500e+03
1.454023149948921789e+00,1.046043334960937500e+03
1.459691149739910543e+00,1.044132568359375000e+03
1.465359149530899296e+00,1.043181640625000000e+03
1.471027149321888494e+00,1.043542724609375000e+03
1.476695149112877470e+00,1.042696289062500000e+03
1.482363148903866668e+00,1.041373046875000000e+03
1.488031148694855421e+00,1.040519287109375000e+03
1.493699148485844397e+00,1.039957275390625000e+03
1.499367148276833372e+00,1.038838623046875000e+03
1.505035148067822348e+00,1.037833129882812500e+03
1.510703147858811546e+00,1.036229370117187500e+03
1.516371147649800299e+00,1.034522949218750000e+03
1.522039147440789275e+00,1.034610351562500000e+03
1.527707147231778251e+00,1.034822021484375000e+03
1.533375147022767226e+00,1.033881591796875000e+03
1.539043146813756424e+00,1.031715087890625000e+03
1.544711146604745400e+00,1.031732910156250000e+03
1.550379146395734153e+00,1.030634277343750000e+03
1.556047146186723129e+00,1.028906616210937500e+03
1.561715145977712327e+00,1.027752807617187500e+03
1.567383145768701302e+00,1.026782592773437500e+03
1.573051145559690278e+00,1.026456909179687500e+03
1.578719145350679032e+00,1.025974731445312500e+03
1.584387145141668007e+00,1.025004760742187500e+03
1.590055144932657205e+00,1.023769042968750000e+03
1.595723144723646181e+00,1.021090332031250000e+03
1.601391144514635156e+00,1.019502380371093750e+03
1.607059144305624354e+00,1.018961669921875000e+03
1.612727144096612886e+00,1.018211608886718750e+03
1.618395143887602083e+00,1.017921447753906250e+03
1.624063143678591059e+00,1.017611694335937500e+03
1.629731143469580257e+00,1.017755493164062500e+03
1.635399143260569232e+00,1.016992980957031250e+03
1.641067143051557764e+00,1.015607421875000000e+03
1.646735142842546962e+00,1.014639831542968750e+03
1.652403142633535937e+00,1.013933959960937500e+03
1.658071142424525135e+00,1.012985656738281250e+03
1.663739142215514111e+00,1.011175537109375000e+03
1.669407142006502864e+00,1.010000366210937500e+03
1.675075141797491840e+00,1.009899353027343750e+03
1.680743141588480816e+00,1.010385681152343750e+03
1.686411141379470013e+00,1.010488952636718750e+03
1.692079141170458989e+00,1.009777404785156250e+03
1.697747140961447743e+00,1.008670532226562500e+03
1.703415140752436718e+00,1.008282409667968750e+03
1.709083140543425694e+00,1.007512939453125000e+03
1.714751140334414892e+00,1.006982910156250000e+03
1.720419140125403867e+00,1.006935119628906250e+03
1.726087139916393065e+00,1.006208801269531250e+03
1.731755139707381597e+00,1.005338378906250000e+03
1.737423139498370794e+00,1.005124877929687500e+03
1.743091139289359770e+00,1.004615417480468750e+03
1.748759139080348746e+00,1.004251525878906250e+03
1.754427138871337943e+00,1.003970886230468750e+03
1.760095138662326475e+00,1.003849914550781250e+03
1.765763138453315673e+00,1.003649902343750000e+03
1.771431138244304648e+00,1.003846984863281250e+03
1.777099138035293624e+00,1.003441284179687500e+03
1.782767137826282822e+00,1.002941040039062500e+03
1.788435137617271353e+00,1.002238281250000000e+03
1.794103137408260551e+00,1.001477172851562500e+03
1.799771137199249527e+00,1.001711181640625000e+03
1.805439136990238724e+00,1.002088623046875000e+03
1.811107136781227700e+00,1.001563781738281250e+03
1.816775136572216676e+00,1.001201904296875000e+03
1.822443136363205429e+00,1.001587402343750000e+03
1.828111136154194405e+00,1.002344482421875000e+03
1.833779135945183603e+00,1.001820800781250000e+03
1.839447135736172578e+00,1.001347839355468750e+03
1.845115135527161554e+00,1.000443786621093750e+03
1.850783135318150308e+00,1.000818481445312500e+03
1.856451135109139283e+00,1.001192260742187500e+03
1.862119134900128481e+00,1.001259216308593750e+03
1.867787134691117457e+00,1.000919128417968750e+03
1.873455134482106654e+00,1.000947021484375000e+03
1.879123134273095186e+00,1.001069030761718750e+03
1.884791134064084384e+00,1.000699340820312500e+03
1.890459133855073359e+00,1.001090026855468750e+03
1.896127133646062335e+00,1.002309692382812500e+03
1.901795133437051533e+00,1.002458251953125000e+03
1.907463133228040064e+00,1.001864196777343750e+03
1.913131133019029262e+00,1.001230957031250000e+03
1.918799132810018238e+00,1.002545471191406250e+03
1.924467132601007213e+00,1.002943969726562500e+03
1.930135132391996411e+00,1.003052307128906250e+03
1.935803132182985387e+00,1.003167602539062500e+03
1.941471131973974140e+00,1.002975341796875000e+03
1.947139131764963116e+00,1.002247009277343750e+03
1.952807131555952314e+00,1.002296997070312500e+03
1.958475131346941289e+00,1.002204406738281250e+03
1.964143131137930265e+00,1.001594299316406250e+03
1.969811130928919019e+00,1.001898193359375000e+03
1.975479130719907994e+00,1.001938049316406250e+03
1.981147130510897192e+00,1.000441101074218750e+03
1.986815130301886168e+00,1.000542236328125000e+03
1.992483130092875143e+00,1.001987060546875000e+03
1.998151129883863897e+00,1.002135864257812500e+03
2.003819129674853095e+00,1.001860534667968750e+03
2.009487129465842070e+00,1.001698059082031250e+03
2.015155129256831046e+00,1.001426330566406250e+03
2.020823129047820021e+00,1.001704162597656250e+03
2.026491128838808997e+00,1.001815185546875000e+03
2.032159128629797973e+00,1.001503295898437500e+03
2.037827128420786948e+00,1.001781494140625000e+03
2.043495128211775924e+00,1.001726196289062500e+03
2.049163128002764900e+00,1.000747070312500000e+03
2.054831127793754320e+00,9.994080200195312500e+02
2.060499127584742851e+00,9.980643920898437500e+02
2.066167127375731827e+00,9.976762695312500000e+02
2.071835127166720802e+00,9.973619995117187500e+02
2.077503126957709778e+00,9.981478271484375000e+02
2.083171126748699198e+00,9.983257446289062500e+02
2.088839126539687729e+00,9.971807861328125000e+02
2.094507126330676705e+00,9.966004638671875000e+02
2.100175126121665681e+00,9.963649902343750000e+02
2.105843125912654656e+00,9.962305297851562500e+02
2.111511125703644076e+00,9.964581909179687500e+02
2.117179125494632608e+00,9.959593505859375000e+02
2.122847125285621583e+00,9.951393432617187500e+02
2.128515125076610559e+00,9.940080566406250000e+02
2.134183124867599535e+00,9.926025390625000000e+02
2.139851124658588954e+00,9.922529907226562500e+02
2.145519124449577930e+00,9.927378540039062500e+02
2.151187124240566462e+00,9.928889770507812500e+02
2.156855124031555437e+00,9.929252319335937500e+02
2.162523123822544857e+00,9.926820068359375000e+02
2.168191123613533833e+00,9.920901489257812500e+02
2.173859123404522808e+00,9.913836059570312500e+02
2.179527123195511340e+00,9.911082153320312500e+02
2.185195122986500316e+00,9.905999145507812500e+02
2.190863122777489735e+00,9.903896484375000000e+02
2.196531122568478711e+00,9.905109252929687500e+02
2.202199122359467687e+00,9.902420043945312500e+02
2.207867122150456218e+00,9.888383789062500000e+02
2.213535121941445194e+00,9.880111083984375000e+02
2.219203121732434614e+00,9.880747680664062500e+02
2.224871121523423589e+00,9.874995727539062500e+02
2.230539121314412565e+00,9.867969360351562500e+02
2.236207121105401097e+00,9.867460937500000000e+02
2.241875120896390072e+00,9.869739990234375000e+02
2.247543120687379492e+00,9.863098144531250000e+02
2.253211120478368468e+00,9.849808959960937500e+02
2.258879120269357443e+00,9.843393554687500000e+02
2.264547120060346419e+00,9.846078491210937500e+02
2.270215119851335395e+00,9.848568115234375000e+02
2.275883119642324370e+00,9.845194091796875000e+02
2.281551119433313346e+00,9.847644042968750000e+02
