5.981551815095847990e-01,7.079172973632812500e+02
6.038231813005737747e-01,9.913916015625000000e+02
6.094911810915627504e-01,1.022429504394531250e+03
6.151591808825518370e-01,1.020171142578125000e+03
6.208271806735408127e-01,1.035446533203125000e+03
6.264951804645297884e-01,1.033754272460937500e+03
6.321631802555186530e-01,1.032165039062500000e+03
6.378311800465077397e-01,1.045022094726562500e+03
6.434991798374967154e-01,1.041328002929687500e+03
6.491671796284856910e-01,1.023281677246093750e+03
6.548351794194746667e-01,1.025697753906250000e+03
6.605031792104637534e-01,1.031000732421875000e+03
6.661711790014526180e-01,1.032829101562500000e+03
6.718391787924415937e-01,1.033501953125000000e+03
6.775071785834305693e-01,1.030568359375000000e+03
6.831751783744196560e-01,1.029755126953125000e+03
6.888431781654086317e-01,1.027609985351562500e+03
6.945111779563976073e-01,1.030123413085937500e+03
7.001791777473864720e-01,1.028713256835937500e+03
7.058471775383755586e-01,1.025241210937500000e+03
7.115151773293645343e-01,1.020419006347656250e+03
7.171831771203535100e-01,1.016880493164062500e+03
7.228511769113424856e-01,1.019859985351562500e+03
7.285191767023315723e-01,1.018732666015625000e+03
7.341871764933204370e-01,1.016622985839843750e+03
7.398551762843094126e-01,1.014756469726562500e+03
7.455231760752983883e-01,1.015241516113281250e+03
7.511911758662873639e-01,1.012519592285156250e+03
7.568591756572764506e-01,1.014042297363281250e+03
7.625271754482654263e-01,1.012294738769531250e+03
7.681951752392544019e-01,1.010341674804687500e+03
7.738631750302433776e-01,1.008035949707031250e+03
7.795311748212323533e-01,1.006900085449218750e+03
7.851991746122213289e-01,1.005704284667968750e+03
7.908671744032103046e-01,1.003677795410156250e+03
7.965351741941992803e-01,1.002423400878906250e+03
8.022031739851883669e-01,9.986865234375000000e+02
8.078711737761772316e-01,9.959948120117187500e+02
8.135391735671662072e-01,9.942543334960937500e+02
8.192071733581552939e-01,9.938526611328125000e+02
8.248751731491442696e-01,9.920169067382812500e+02
8.305431729401332452e-01,9.922639770507812500e+02
8.362111727311222209e-01,9.921903076171875000e+02
8.418791725221110855e-01,9.903721313476562500e+02
8.475471723131001722e-01,9.897332763671875000e+02
8.532151721040891479e-01,9.860154418945312500e+02
8.588831718950781235e-01,9.842085571289062500e+02
8.645511716860672102e-01,9.839767456054687500e+02
8.702191714770560749e-01,9.826331176757812500e+02
8.758871712680450505e-01,9.831286621093750000e+02
8.815551710590340262e-01,9.819631347656250000e+02
8.872231708500230019e-01,9.807522583007812500e+02
8.928911706410120885e-01,9.773504028320312500e+02
8.985591704320010642e-01,9.775980834960937500e+02
9.042271702229900399e-01,9.766791381835937500e+02
9.098951700139790155e-01,9.762963867187500000e+02
9.155631698049678802e-01,9.751720581054687500e+02
9.212311695959569668e-01,9.731892089843750000e+02
9.268991693869459425e-01,9.730695190429687500e+02
9.325671691779349182e-01,9.713239746093750000e+02
9.382351689689240049e-01,9.703891601562500000e+02
9.439031687599129805e-01,9.681455078125000000e+02
9.495711685509018452e-01,9.660667724609375000e+02
9.552391683418909318e-01,9.643806762695312500e+02
9.609071681328797965e-01,9.651998291015625000e+02
9.665751679238688832e-01,9.641361694335937500e+02
9.722431677148579698e-01,9.624664306640625000e+02
9.779111675058468345e-01,9.616779174804687500e+02
