5.981551815095847990e-01,8.101658325195312500e+02
6.038231813005737747e-01,1.110655151367187500e+03
6.094911810915627504e-01,1.134171630859375000e+03
6.151591808825518370e-01,1.123786621093750000e+03
6.208271806735408127e-01,1.137916503906250000e+03
6.264951804645297884e-01,1.138840820312500000e+03
6.321631802555186530e-01,1.138020141601562500e+03
6.378311800465077397e-01,1.150966674804687500e+03
6.434991798374967154e-01,1.146427368164062500e+03
6.491671796284856910e-01,1.127387329101562500e+03
6.548351794194746667e-01,1.127060668945312500e+03
6.605031792104637534e-01,1.128975097656250000e+03
6.661711790014526180e-01,1.131280639648437500e+03
6.718391787924415937e-01,1.130650268554687500e+03
6.775071785834305693e-01,1.125438598632812500e+03
6.831751783744196560e-01,1.125516357421875000e+03
6.888431781654086317e-01,1.126470825195312500e+03
6.945111779563976073e-01,1.129740356445312500e+03
7.001791777473864720e-01,1.127197143554687500e+03
7.058471775383755586e-01,1.121076782226562500e+03
7.115151773293645343e-01,1.114312133789062500e+03
7.171831771203535100e-01,1.110785400390625000e+03
7.228511769113424856e-01,1.115616088867187500e+03
7.285191767023315723e-01,1.115479858398437500e+03
7.341871764933204370e-01,1.114281982421875000e+03
7.398551762843094126e-01,1.110895141601562500e+03
7.455231760752983883e-01,1.109541748046875000e+03
7.511911758662873639e-01,1.106418823242187500e+03
7.568591756572764506e-01,1.108796997070312500e+03
7.625271754482654263e-01,1.104780151367187500e+03
7.681951752392544019e-01,1.101721435546875000e+03
7.738631750302433776e-01,1.100852172851562500e+03
7.795311748212323533e-01,1.100043945312500000e+03
7.851991746122213289e-01,1.097660034179687500e+03
7.908671744032103046e-01,1.097690795898437500e+03
7.965351741941992803e-01,1.097794799804687500e+03
8.022031739851883669e-01,1.093501464843750000e+03
8.078711737761772316e-01,1.090516357421875000e+03
8.135391735671662072e-01,1.088417846679687500e+03
8.192071733581552939e-01,1.086511840820312500e+03
8.248751731491442696e-01,1.083673583984375000e+03
8.305431729401332452e-01,1.084408081054687500e+03
8.362111727311222209e-01,1.085909057617187500e+03
8.418791725221110855e-01,1.085937622070312500e+03
8.475471723131001722e-01,1.087192993164062500e+03
8.532151721040891479e-01,1.090244140625000000e+03
8.588831718950781235e-01,1.090107910156250000e+03
8.645511716860672102e-01,1.082175659179687500e+03
8.702191714770560749e-01,1.076207397460937500e+03
8.758871712680450505e-01,1.076350341796875000e+03
8.815551710590340262e-01,1.074311157226562500e+03
8.872231708500230019e-01,1.073704833984375000e+03
8.928911706410120885e-01,1.070740356445312500e+03
8.985591704320010642e-01,1.070526611328125000e+03
9.042271702229900399e-01,1.070372070312500000e+03
9.098951700139790155e-01,1.069872680664062500e+03
9.155631698049678802e-01,1.067913330078125000e+03
9.212311695959569668e-01,1.065346923828125000e+03
9.268991693869459425e-01,1.064596679687500000e+03
9.325671691779349182e-01,1.061996459960937500e+03
9.382351689689240049e-01,1.059749511718750000e+03
9.439031687599129805e-01,1.056635864257812500e+03
9.495711685509018452e-01,1.055509399414062500e+03
9.552391683418909318e-01,1.054157592773437500e+03
9.609071681328797965e-01,1.054673828125000000e+03
9.665751679238688832e-01,1.054584960937500000e+03
9.722431677148579698e-01,1.052109008789062500e+03
9.779111675058468345e-01,1.049213134765625000e+03
9.835791672968358101e-01,1.047859130859375000e+03
9.892471670878246748e-01,1.046280883789062500e+03
9.949151668788137615e-01,1.045942871093750000e+03
1.000583166669802848e+00,1.044120727539062500e+03
1.006251166460791602e+00,1.043951171875000000e+03
1.011919166251780799e+00,1.042593505859375000e+03
1.017587166042769553e+00,1.041746337890625000e+03
1.023255165833758751e+00,1.039665527343750000e+03
1.028923165624747726e+00,1.039038452148437500e+03
1.034591165415736702e+00,1.038442626953125000e+03
1.040259165206725678e+00,1.036585449218750000e+03
1.045927164997714431e+00,1.034758056640625000e+03
1.051595164788703629e+00,1.034742309570312500e+03
1.057263164579692605e+00,1.033779418945312500e+03
1.062931164370681802e+00,1.032615234375000000e+03
1.068599164161670556e+00,1.030839843750000000e+03
1.074267163952659310e+00,1.030219360351562500e+03
1.079935163743648507e+00,1.028362670898437500e+03
1.085603163534637483e+00,1.026559814453125000e+03
1.091271163325626681e+00,1.025427490234375000e+03
1.096939163116615434e+00,1.024805175781250000e+03
1.102607162907604632e+00,1.023272338867187500e+03
1.108275162698593386e+00,1.022213562011718750e+03
1.113943162489582361e+00,1.019715515136718750e+03
1.119611162280571559e+00,1.018627258300781250e+03
1.125279162071560535e+00,1.018656433105468750e+03
1.130947161862549510e+00,1.017627624511718750e+03
1.136615161653538264e+00,1.015788513183593750e+03
1.142283161444527240e+00,1.014530639648437500e+03
1.147951161235516437e+00,1.013095458984375000e+03
1.153619161026505413e+00,1.011744567871093750e+03
1.159287160817494389e+00,1.009815002441406250e+03
1.164955160608483142e+00,1.008149963378906250e+03
1.170623160399472340e+00,1.006256958007812500e+03
1.176291160190461316e+00,1.006229553222656250e+03
1.181959159981450291e+00,1.006368896484375000e+03
1.187627159772439267e+00,1.005724548339843750e+03
1.193295159563428021e+00,1.004256469726562500e+03
1.198963159354417218e+00,1.002104919433593750e+03
1.204631159145406194e+00,1.001676940917968750e+03
1.210299158936395170e+00,9.994000854492187500e+02
1.215967158727384145e+00,9.980866088867187500e+02
1.221635158518373121e+00,9.971270141601562500e+02
1.227303158309362097e+00,9.964325561523437500e+02
1.232971158100351072e+00,9.950451660156250000e+02
1.238639157891340270e+00,9.930269775390625000e+02
1.244307157682329246e+00,9.911149902343750000e+02
1.249975157473317999e+00,9.896736450195312500e+02
1.255643157264306975e+00,9.894359741210937500e+02
1.261311157055295951e+00,9.896239624023437500e+02
1.266979156846285148e+00,9.875409545898437500e+02
1.272647156637274124e+00,9.854051513671875000e+02
1.278315156428263100e+00,9.835958862304687500e+02
1.283983156219251853e+00,9.827698364257812500e+02
1.289651156010240829e+00,9.822942504882812500e+02
1.295319155801230027e+00,9.811323242187500000e+02
1.300987155592219002e+00,9.795685424804687500e+02
1.306655155383207978e+00,9.783035888671875000e+02
1.312323155174196954e+00,9.788374023437500000e+02
1.317991154965185929e+00,9.773277587890625000e+02
1.323659154756174905e+00,9.751149291992187500e+02
1.329327154547163881e+00,9.742418823242187500e+02
1.334995154338152856e+00,9.735117797851562500e+02
1.340663154129141832e+00,9.724373779296875000e+02
1.346331153920130808e+00,9.719017333984375000e+02
1.351999153711119783e+00,9.707445068359375000e+02
1.357667153502108759e+00,9.678980102539062500e+02
1.363335153293097957e+00,9.656927490234375000e+02
1.369003153084086710e+00,9.649523315429687500e+02
1.374671152875075686e+00,9.647890625000000000e+02
1.380339152666064662e+00,9.641810913085937500e+02
1.386007152457053859e+00,9.630643920898437500e+02
1.391675152248042835e+00,9.619956665039062500e+02
1.397343152039031589e+00,9.606053466796875000e+02
1.403011151830020564e+00,9.595121459960937500e+02
1.408679151621009540e+00,9.584144897460937500e+02
1.414347151411998738e+00,9.573587036132812500e+02
1.420015151202987713e+00,9.572169189453125000e+02
1.425683150993976467e+00,9.569532470703125000e+02
1.431351150784965665e+00,9.560182495117187500e+02
1.437019150575954418e+00,9.546147460937500000e+02
1.442687150366943616e+00,9.529037475585937500e+02
1.448355150157932592e+00,9.519203491210937500e+02
1.454023149948921789e+00,9.512619628906250000e+02
1.459691149739910543e+00,9.503329467773437500e+02
1.465359149530899296e+00,9.497200317382812500e+02
1.471027149321888494e+00,9.487395019531250000e+02
1.476695149112877470e+00,9.474992065429687500e+02
1.482363148903866668e+00,9.469909667968750000e+02
1.488031148694855421e+00,9.464937133789062500e+02
1.493699148485844397e+00,9.450588378906250000e+02
1.499367148276833372e+00,9.432639160156250000e+02
1.505035148067822348e+00,9.422618408203125000e+02
1.510703147858811546e+00,9.412353515625000000e+02
1.516371147649800299e+00,9.403548583984375000e+02
1.522039147440789275e+00,9.394470214843750000e+02
1.527707147231778251e+00,9.386154174804687500e+02
1.533375147022767226e+00,9.385960083007812500e+02
1.539043146813756424e+00,9.369877929687500000e+02
1.544711146604745400e+00,9.360535888671875000e+02
1.550379146395734153e+00,9.348278808593750000e+02
1.556047146186723129e+00,9.338256225585937500e+02
1.561715145977712327e+00,9.326776733398437500e+02
1.567383145768701302e+00,9.317885742187500000e+02
1.573051145559690278e+00,9.313914794921875000e+02
1.578719145350679032e+00,9.305346069335937500e+02
1.584387145141668007e+00,9.294295043945312500e+02
1.590055144932657205e+00,9.294582519531250000e+02
1.595723144723646181e+00,9.287598876953125000e+02
1.601391144514635156e+00,9.274530029296875000e+02
1.607059144305624354e+00,9.265114746093750000e+02
1.612727144096612886e+00,9.253462524414062500e+02
1.618395143887602083e+00,9.255338745117187500e+02
1.624063143678591059e+00,9.251425170898437500e+02
1.629731143469580257e+00,9.241011352539062500e+02
1.635399143260569232e+00,9.231035156250000000e+02
