5.981551815095847990e-01,5.477008056640625000e+02
6.038231813005737747e-01,7.665231323242187500e+02
6.094911810915627504e-01,7.920823364257812500e+02
6.151591808825518370e-01,7.910593872070312500e+02
6.208271806735408127e-01,8.024895629882812500e+02
6.264951804645297884e-01,8.029329833984375000e+02
6.321631802555186530e-01,8.029780883789062500e+02
6.378311800465077397e-01,8.141060180664062500e+02
6.434991798374967154e-01,8.141019897460937500e+02
6.491671796284856910e-01,8.018864135742187500e+02
6.548351794194746667e-01,8.027987670898437500e+02
6.605031792104637534e-01,8.070661621093750000e+02
6.661711790014526180e-01,8.102454833984375000e+02
6.718391787924415937e-01,8.092250366210937500e+02
6.775071785834305693e-01,8.047918090820312500e+02
6.831751783744196560e-01,8.053140258789062500e+02
6.888431781654086317e-01,8.034815673828125000e+02
6.945111779563976073e-01,8.048961181640625000e+02
7.001791777473864720e-01,8.043745117187500000e+02
7.058471775383755586e-01,8.008494262695312500e+02
7.115151773293645343e-01,7.963945312500000000e+02
7.171831771203535100e-01,7.937406616210937500e+02
7.228511769113424856e-01,7.967382202148437500e+02
7.285191767023315723e-01,7.966054687500000000e+02
7.341871764933204370e-01,7.956000976562500000e+02
7.398551762843094126e-01,7.950671386718750000e+02
7.455231760752983883e-01,7.958996582031250000e+02
7.511911758662873639e-01,7.939835205078125000e+02
7.568591756572764506e-01,7.955679321289062500e+02
7.625271754482654263e-01,7.941036376953125000e+02
7.681951752392544019e-01,7.923657226562500000e+02
7.738631750302433776e-01,7.907762451171875000e+02
7.795311748212323533e-01,7.899765014648437500e+02
7.851991746122213289e-01,7.896258544921875000e+02
7.908671744032103046e-01,7.894882202148437500e+02
7.965351741941992803e-01,7.882110595703125000e+02
8.022031739851883669e-01,7.849533081054687500e+02
8.078711737761772316e-01,7.829079589843750000e+02
8.135391735671662072e-01,7.814836425781250000e+02
8.192071733581552939e-01,7.818814697265625000e+02
8.248751731491442696e-01,7.807454223632812500e+02
8.305431729401332452e-01,7.809057006835937500e+02
8.362111727311222209e-01,7.806640625000000000e+02
8.418791725221110855e-01,7.794501953125000000e+02
8.475471723131001722e-01,7.792930908203125000e+02
8.532151721040891479e-01,7.780059204101562500e+02
8.588831718950781235e-01,7.779902954101562500e+02
8.645511716860672102e-01,7.777095336914062500e+02
8.702191714770560749e-01,7.775154418945312500e+02
8.758871712680450505e-01,7.782965698242187500e+02
8.815551710590340262e-01,7.772776489257812500e+02
8.872231708500230019e-01,7.766394653320312500e+02
8.928911706410120885e-01,7.742947387695312500e+02
8.985591704320010642e-01,7.745072021484375000e+02
9.042271702229900399e-01,7.739964599609375000e+02
9.098951700139790155e-01,7.737165527343750000e+02
9.155631698049678802e-01,7.740209960937500000e+02
9.212311695959569668e-01,7.732836914062500000e+02
9.268991693869459425e-01,7.721428222656250000e+02
9.325671691779349182e-01,7.695537109375000000e+02
9.382351689689240049e-01,7.686352539062500000e+02
9.439031687599129805e-01,7.666052246093750000e+02
9.495711685509018452e-01,7.658765869140625000e+02
9.552391683418909318e-01,7.648465576171875000e+02
9.609071681328797965e-01,7.644801025390625000e+02
9.665751679238688832e-01,7.633502197265625000e+02
9.722431677148579698e-01,7.620003662109375000e+02
9.779111675058468345e-01,7.609624023437500000e+02
9.835791672968358101e-01,7.609759521484375000e+02
9.892471670878246748e-01,7.603397216796875000e+02
9.949151668788137615e-01,7.595752563476562500e+02
1.000583166669802848e+00,7.586902465820312500e+02
1.006251166460791602e+00,7.587388916015625000e+02
1.011919166251780799e+00,7.567512817382812500e+02
1.017587166042769553e+00,7.558045654296875000e+02
1.023255165833758751e+00,7.553773193359375000e+02
1.028923165624747726e+00,7.553917846679687500e+02
1.034591165415736702e+00,7.549603271484375000e+02
1.040259165206725678e+00,7.547351684570312500e+02
1.045927164997714431e+00,7.550214233398437500e+02
1.051595164788703629e+00,7.554946289062500000e+02
1.057263164579692605e+00,7.540088500976562500e+02
1.062931164370681802e+00,7.532125244140625000e+02
1.068599164161670556e+00,7.524176635742187500e+02
1.074267163952659310e+00,7.513768920898437500e+02
1.079935163743648507e+00,7.491540527343750000e+02
