5.981551815095847990e-01,5.154046630859375000e+02
6.038231813005737747e-01,7.174387817382812500e+02
6.094911810915627504e-01,7.418790893554687500e+02
6.151591808825518370e-01,7.407752685546875000e+02
6.208271806735408127e-01,7.528875122070312500e+02
6.264951804645297884e-01,7.537933959960937500e+02
6.321631802555186530e-01,7.541865234375000000e+02
6.378311800465077397e-01,7.637077026367187500e+02
6.434991798374967154e-01,7.633890380859375000e+02
6.491671796284856910e-01,7.529395141601562500e+02
6.548351794194746667e-01,7.522229614257812500e+02
6.605031792104637534e-01,7.537891845703125000e+02
6.661711790014526180e-01,7.550810546875000000e+02
6.718391787924415937e-01,7.553955078125000000e+02
6.775071785834305693e-01,7.540916748046875000e+02
6.831751783744196560e-01,7.553244628906250000e+02
6.888431781654086317e-01,7.549515991210937500e+02
6.945111779563976073e-01,7.561750488281250000e+02
7.001791777473864720e-01,7.536946411132812500e+02
7.058471775383755586e-01,7.509414672851562500e+02
7.115151773293645343e-01,7.477041625976562500e+02
7.171831771203535100e-01,7.470076904296875000e+02
7.228511769113424856e-01,7.498876953125000000e+02
7.285191767023315723e-01,7.477686767578125000e+02
7.341871764933204370e-01,7.458756713867187500e+02
7.398551762843094126e-01,7.459415283203125000e+02
7.455231760752983883e-01,7.464957885742187500e+02
7.511911758662873639e-01,7.445817871093750000e+02
7.568591756572764506e-01,7.470942382812500000e+02
7.625271754482654263e-01,7.446087036132812500e+02
7.681951752392544019e-01,7.420123291015625000e+02
7.738631750302433776e-01,7.422370605468750000e+02
7.795311748212323533e-01,7.431467285156250000e+02
7.851991746122213289e-01,7.413710937500000000e+02
7.908671744032103046e-01,7.400673828125000000e+02
7.965351741941992803e-01,7.397096557617187500e+02
8.022031739851883669e-01,7.375542602539062500e+02
8.078711737761772316e-01,7.365390014648437500e+02
8.135391735671662072e-01,7.361483764648437500e+02
8.192071733581552939e-01,7.351146850585937500e+02
8.248751731491442696e-01,7.346702270507812500e+02
8.305431729401332452e-01,7.355664672851562500e+02
8.362111727311222209e-01,7.347487792968750000e+02
8.418791725221110855e-01,7.335442504882812500e+02
8.475471723131001722e-01,7.336356811523437500e+02
8.532151721040891479e-01,7.325132446289062500e+02
8.588831718950781235e-01,7.319121093750000000e+02
8.645511716860672102e-01,7.314967651367187500e+02
8.702191714770560749e-01,7.313420410156250000e+02
8.758871712680450505e-01,7.318776245117187500e+02
8.815551710590340262e-01,7.303536987304687500e+02
8.872231708500230019e-01,7.301416015625000000e+02
8.928911706410120885e-01,7.276580810546875000e+02
8.985591704320010642e-01,7.268400878906250000e+02
9.042271702229900399e-01,7.261890869140625000e+02
9.098951700139790155e-01,7.257578125000000000e+02
9.155631698049678802e-01,7.262865600585937500e+02
9.212311695959569668e-01,7.260181884765625000e+02
9.268991693869459425e-01,7.251760864257812500e+02
9.325671691779349182e-01,7.240596313476562500e+02
9.382351689689240049e-01,7.239021606445312500e+02
9.439031687599129805e-01,7.224505615234375000e+02
9.495711685509018452e-01,7.214561767578125000e+02
9.552391683418909318e-01,7.199934082031250000e+02
9.609071681328797965e-01,7.195529785156250000e+02
9.665751679238688832e-01,7.189819335937500000e+02
9.722431677148579698e-01,7.181835937500000000e+02
9.779111675058468345e-01,7.182172241210937500e+02
9.835791672968358101e-01,7.171376953125000000e+02
9.892471670878246748e-01,7.155229492187500000e+02
9.949151668788137615e-01,7.152852172851562500e+02
1.000583166669802848e+00,7.150232543945312500e+02
1.006251166460791602e+00,7.163282470703125000e+02
1.011919166251780799e+00,7.143997802734375000e+02
1.017587166042769553e+00,7.132056274414062500e+02
1.023255165833758751e+00,7.136787719726562500e+02
1.028923165624747726e+00,7.144827880859375000e+02
1.034591165415736702e+00,7.132381591796875000e+02
1.040259165206725678e+00,7.111077270507812500e+02
1.045927164997714431e+00,7.100398559570312500e+02
1.051595164788703629e+00,7.108041381835937500e+02
1.057263164579692605e+00,7.111086425781250000e+02
1.062931164370681802e+00,7.111896362304687500e+02
1.068599164161670556e+00,7.095963745117187500e+02
1.074267163952659310e+00,7.084871826171875000e+02
1.079935163743648507e+00,7.078090820312500000e+02
1.085603163534637483e+00,7.073896484375000000e+02
1.091271163325626681e+00,7.069379882812500000e+02
1.096939163116615434e+00,7.064268798828125000e+02
1.102607162907604632e+00,7.054984741210937500e+02
1.108275162698593386e+00,7.048533325195312500e+02
1.113943162489582361e+00,7.039262695312500000e+02
1.119611162280571559e+00,7.037954711914062500e+02
1.125279162071560535e+00,7.042512207031250000e+02
1.130947161862549510e+00,7.040441894531250000e+02
1.136615161653538264e+00,7.024260253906250000e+02
1.142283161444527240e+00,7.012273559570312500e+02
1.147951161235516437e+00,7.004103393554687500e+02
1.153619161026505413e+00,7.005522460937500000e+02
1.159287160817494389e+00,7.001351318359375000e+02
1.164955160608483142e+00,7.001762084960937500e+02
1.170623160399472340e+00,6.999134521484375000e+02
1.176291160190461316e+00,6.995543823242187500e+02
1.181959159981450291e+00,6.980861816406250000e+02
1.187627159772439267e+00,6.969777832031250000e+02
1.193295159563428021e+00,6.968363037109375000e+02
1.198963159354417218e+00,6.958940429687500000e+02
1.204631159145406194e+00,6.960737915039062500e+02
