5.981551815095847990e-01,7.491915893554687500e+02
6.038231813005737747e-01,1.046963256835937500e+03
6.094911810915627504e-01,1.080624511718750000e+03
6.151591808825518370e-01,1.079581909179687500e+03
6.208271806735408127e-01,1.096566040039062500e+03
6.264951804645297884e-01,1.096003173828125000e+03
6.321631802555186530e-01,1.093408813476562500e+03
6.378311800465077397e-01,1.104078735351562500e+03
6.434991798374967154e-01,1.099558715820312500e+03
6.491671796284856910e-01,1.083362182617187500e+03
6.548351794194746667e-01,1.085307128906250000e+03
6.605031792104637534e-01,1.088040161132812500e+03
6.661711790014526180e-01,1.090272338867187500e+03
6.718391787924415937e-01,1.091504028320312500e+03
6.775071785834305693e-01,1.090228637695312500e+03
6.831751783744196560e-01,1.090285400390625000e+03
6.888431781654086317e-01,1.086041259765625000e+03
6.945111779563976073e-01,1.088570312500000000e+03
7.001791777473864720e-01,1.086458007812500000e+03
7.058471775383755586e-01,1.082144409179687500e+03
7.115151773293645343e-01,1.076106201171875000e+03
7.171831771203535100e-01,1.072860351562500000e+03
7.228511769113424856e-01,1.078251098632812500e+03
7.285191767023315723e-01,1.078797729492187500e+03
7.341871764933204370e-01,1.076839233398437500e+03
7.398551762843094126e-01,1.074282348632812500e+03
7.455231760752983883e-01,1.073241455078125000e+03
7.511911758662873639e-01,1.068959838867187500e+03
7.568591756572764506e-01,1.071352783203125000e+03
7.625271754482654263e-01,1.070713623046875000e+03
7.681951752392544019e-01,1.067538330078125000e+03
7.738631750302433776e-01,1.064502319335937500e+03
7.795311748212323533e-01,1.062526611328125000e+03
7.851991746122213289e-01,1.060108520507812500e+03
7.908671744032103046e-01,1.059001342773437500e+03
7.965351741941992803e-01,1.057681274414062500e+03
8.022031739851883669e-01,1.054016235351562500e+03
8.078711737761772316e-01,1.053484619140625000e+03
8.135391735671662072e-01,1.052633544921875000e+03
8.192071733581552939e-01,1.051404541015625000e+03
8.248751731491442696e-01,1.049718872070312500e+03
8.305431729401332452e-01,1.049839233398437500e+03
8.362111727311222209e-01,1.049527221679687500e+03
8.418791725221110855e-01,1.047037963867187500e+03
8.475471723131001722e-01,1.046380737304687500e+03
8.532151721040891479e-01,1.045344604492187500e+03
8.588831718950781235e-01,1.044572875976562500e+03
8.645511716860672102e-01,1.043911010742187500e+03
8.702191714770560749e-01,1.041838623046875000e+03
8.758871712680450505e-01,1.040969970703125000e+03
8.815551710590340262e-01,1.039883789062500000e+03
8.872231708500230019e-01,1.039762451171875000e+03
8.928911706410120885e-01,1.037099243164062500e+03
8.985591704320010642e-01,1.036230346679687500e+03
9.042271702229900399e-01,1.033480957031250000e+03
9.098951700139790155e-01,1.032914428710937500e+03
9.155631698049678802e-01,1.033494750976562500e+03
9.212311695959569668e-01,1.032629150390625000e+03
9.268991693869459425e-01,1.032115356445312500e+03
9.325671691779349182e-01,1.029529296875000000e+03
9.382351689689240049e-01,1.027810791015625000e+03
9.439031687599129805e-01,1.024438598632812500e+03
9.495711685509018452e-01,1.023183532714843750e+03
9.552391683418909318e-01,1.022476074218750000e+03
9.609071681328797965e-01,1.021927062988281250e+03
9.665751679238688832e-01,1.019949401855468750e+03
9.722431677148579698e-01,1.018021972656250000e+03
9.779111675058468345e-01,1.015908996582031250e+03
9.835791672968358101e-01,1.014496093750000000e+03
9.892471670878246748e-01,1.014320556640625000e+03
9.949151668788137615e-01,1.014113220214843750e+03
1.000583166669802848e+00,1.012948303222656250e+03
1.006251166460791602e+00,1.013813354492187500e+03
1.011919166251780799e+00,1.012083801269531250e+03
1.017587166042769553e+00,1.010170837402343750e+03
1.023255165833758751e+00,1.008326660156250000e+03
1.028923165624747726e+00,1.007315307617187500e+03
1.034591165415736702e+00,1.005843139648437500e+03
1.040259165206725678e+00,1.003850952148437500e+03
1.045927164997714431e+00,1.003121520996093750e+03
1.051595164788703629e+00,1.003811157226562500e+03
1.057263164579692605e+00,1.002408935546875000e+03
1.062931164370681802e+00,1.000716552734375000e+03
1.068599164161670556e+00,9.981641845703125000e+02
1.074267163952659310e+00,9.969044189453125000e+02
1.079935163743648507e+00,9.958621826171875000e+02
1.085603163534637483e+00,9.956652832031250000e+02
1.091271163325626681e+00,9.948630371093750000e+02
1.096939163116615434e+00,9.937879638671875000e+02
1.102607162907604632e+00,9.929239501953125000e+02
1.108275162698593386e+00,9.926529541015625000e+02
1.113943162489582361e+00,9.905147705078125000e+02
1.119611162280571559e+00,9.891279296875000000e+02
1.125279162071560535e+00,9.878293457031250000e+02
1.130947161862549510e+00,9.860087280273437500e+02
1.136615161653538264e+00,9.853846435546875000e+02
