5.981551815095847990e-01,4.995101318359375000e+02
6.038231813005737747e-01,6.816575927734375000e+02
6.094911810915627504e-01,6.969432373046875000e+02
6.151591808825518370e-01,6.910852661132812500e+02
6.208271806735408127e-01,7.002554321289062500e+02
6.264951804645297884e-01,6.999254760742187500e+02
6.321631802555186530e-01,6.992760009765625000e+02
6.378311800465077397e-01,7.073532714843750000e+02
6.434991798374967154e-01,7.046991577148437500e+02
6.491671796284856910e-01,6.933468017578125000e+02
6.548351794194746667e-01,6.951598510742187500e+02
6.605031792104637534e-01,6.982341918945312500e+02
6.661711790014526180e-01,6.980889282226562500e+02
6.718391787924415937e-01,6.963712158203125000e+02
6.775071785834305693e-01,6.959305419921875000e+02
6.831751783744196560e-01,6.979608154296875000e+02
6.888431781654086317e-01,6.967883911132812500e+02
6.945111779563976073e-01,6.979082031250000000e+02
7.001791777473864720e-01,6.958739624023437500e+02
7.058471775383755586e-01,6.923045654296875000e+02
7.115151773293645343e-01,6.894053955078125000e+02
7.171831771203535100e-01,6.887221679687500000e+02
7.228511769113424856e-01,6.913336791992187500e+02
7.285191767023315723e-01,6.905128173828125000e+02
7.341871764933204370e-01,6.882866821289062500e+02
7.398551762843094126e-01,6.860964965820312500e+02
7.455231760752983883e-01,6.861450195312500000e+02
7.511911758662873639e-01,6.838309326171875000e+02
7.568591756572764506e-01,6.844197998046875000e+02
7.625271754482654263e-01,6.828004150390625000e+02
7.681951752392544019e-01,6.828095703125000000e+02
7.738631750302433776e-01,6.824815063476562500e+02
7.795311748212323533e-01,6.816945800781250000e+02
7.851991746122213289e-01,6.799845581054687500e+02
7.908671744032103046e-01,6.787729492187500000e+02
7.965351741941992803e-01,6.785401611328125000e+02
8.022031739851883669e-01,6.773188476562500000e+02
8.078711737761772316e-01,6.766104125976562500e+02
8.135391735671662072e-01,6.762227172851562500e+02
8.192071733581552939e-01,6.760341796875000000e+02
8.248751731491442696e-01,6.740842285156250000e+02
8.305431729401332452e-01,6.747253417968750000e+02
8.362111727311222209e-01,6.752694702148437500e+02
8.418791725221110855e-01,6.737293701171875000e+02
8.475471723131001722e-01,6.722833862304687500e+02
8.532151721040891479e-01,6.710462646484375000e+02
8.588831718950781235e-01,6.730102539062500000e+02
8.645511716860672102e-01,6.755839843750000000e+02
8.702191714770560749e-01,6.744742431640625000e+02
8.758871712680450505e-01,6.733120727539062500e+02
