5.981551815095847990e-01,5.520344238281250000e+02
6.038231813005737747e-01,7.691965942382812500e+02
6.094911810915627504e-01,7.925792846679687500e+02
6.151591808825518370e-01,7.910608520507812500e+02
6.208271806735408127e-01,8.052140502929687500e+02
6.264951804645297884e-01,8.050145263671875000e+02
6.321631802555186530e-01,8.035718994140625000e+02
6.378311800465077397e-01,8.144872436523437500e+02
6.434991798374967154e-01,8.129526367187500000e+02
6.491671796284856910e-01,7.980355834960937500e+02
6.548351794194746667e-01,7.986981201171875000e+02
6.605031792104637534e-01,8.017415771484375000e+02
6.661711790014526180e-01,8.016421508789062500e+02
6.718391787924415937e-01,8.004609375000000000e+02
6.775071785834305693e-01,7.984729614257812500e+02
6.831751783744196560e-01,7.983983764648437500e+02
6.888431781654086317e-01,7.968746337890625000e+02
6.945111779563976073e-01,7.985251464843750000e+02
7.001791777473864720e-01,7.974068603515625000e+02
7.058471775383755586e-01,7.957620849609375000e+02
7.115151773293645343e-01,7.926189575195312500e+02
7.171831771203535100e-01,7.909382934570312500e+02
7.228511769113424856e-01,7.933764038085937500e+02
7.285191767023315723e-01,7.918023071289062500e+02
7.341871764933204370e-01,7.889791259765625000e+02
7.398551762843094126e-01,7.868750610351562500e+02
7.455231760752983883e-01,7.867169189453125000e+02
7.511911758662873639e-01,7.846071166992187500e+02
7.568591756572764506e-01,7.861467285156250000e+02
7.625271754482654263e-01,7.848530883789062500e+02
7.681951752392544019e-01,7.833126831054687500e+02
7.738631750302433776e-01,7.821688842773437500e+02
7.795311748212323533e-01,7.811428833007812500e+02
7.851991746122213289e-01,7.787533569335937500e+02
7.908671744032103046e-01,7.793643188476562500e+02
7.965351741941992803e-01,7.798253784179687500e+02
8.022031739851883669e-01,7.762647705078125000e+02
8.078711737761772316e-01,7.747074584960937500e+02
8.135391735671662072e-01,7.739170532226562500e+02
8.192071733581552939e-01,7.729807128906250000e+02
8.248751731491442696e-01,7.702056884765625000e+02
8.305431729401332452e-01,7.699138793945312500e+02
8.362111727311222209e-01,7.693635864257812500e+02
8.418791725221110855e-01,7.681683959960937500e+02
8.475471723131001722e-01,7.682790527343750000e+02
8.532151721040891479e-01,7.665698242187500000e+02
8.588831718950781235e-01,7.654921875000000000e+02
8.645511716860672102e-01,7.646411132812500000e+02
8.702191714770560749e-01,7.626853637695312500e+02
8.758871712680450505e-01,7.638094482421875000e+02
8.815551710590340262e-01,7.632751464843750000e+02
8.872231708500230019e-01,7.622802124023437500e+02
8.928911706410120885e-01,7.599296264648437500e+02
8.985591704320010642e-01,7.597883911132812500e+02
9.042271702229900399e-01,7.584070434570312500e+02
9.098951700139790155e-01,7.582039794921875000e+02
9.155631698049678802e-01,7.575827636718750000e+02
9.212311695959569668e-01,7.558460083007812500e+02
9.268991693869459425e-01,7.549509277343750000e+02
9.325671691779349182e-01,7.521906127929687500e+02
9.382351689689240049e-01,7.501194458007812500e+02
9.439031687599129805e-01,7.489729614257812500e+02
9.495711685509018452e-01,7.494138183593750000e+02
9.552391683418909318e-01,7.485492553710937500e+02
9.609071681328797965e-01,7.480759277343750000e+02
9.665751679238688832e-01,7.469265136718750000e+02
9.722431677148579698e-01,7.460968627929687500e+02
9.779111675058468345e-01,7.457377319335937500e+02
9.835791672968358101e-01,7.448139038085937500e+02
9.892471670878246748e-01,7.440715332031250000e+02
9.949151668788137615e-01,7.434682006835937500e+02
1.000583166669802848e+00,7.414139404296875000e+02
1.006251166460791602e+00,7.411341552734375000e+02
1.011919166251780799e+00,7.392725830078125000e+02
1.017587166042769553e+00,7.382216796875000000e+02
1.023255165833758751e+00,7.370466308593750000e+02
1.028923165624747726e+00,7.358032836914062500e+02
1.034591165415736702e+00,7.347235717773437500e+02
1.040259165206725678e+00,7.327200317382812500e+02
1.045927164997714431e+00,7.313563232421875000e+02
1.051595164788703629e+00,7.312976074218750000e+02
1.057263164579692605e+00,7.301943969726562500e+02
1.062931164370681802e+00,7.293947143554687500e+02
1.068599164161670556e+00,7.287832031250000000e+02
1.074267163952659310e+00,7.288822631835937500e+02
1.079935163743648507e+00,7.273603515625000000e+02
1.085603163534637483e+00,7.269539794921875000e+02
1.091271163325626681e+00,7.260944824218750000e+02
1.096939163116615434e+00,7.253325195312500000e+02
1.102607162907604632e+00,7.244484252929687500e+02
1.108275162698593386e+00,7.239041748046875000e+02
1.113943162489582361e+00,7.225146484375000000e+02
1.119611162280571559e+00,7.220774536132812500e+02
1.125279162071560535e+00,7.205929565429687500e+02
1.130947161862549510e+00,7.191265869140625000e+02
1.136615161653538264e+00,7.182927856445312500e+02
1.142283161444527240e+00,7.178086547851562500e+02
1.147951161235516437e+00,7.173908081054687500e+02
1.153619161026505413e+00,7.185614013671875000e+02
1.159287160817494389e+00,7.182390136718750000e+02
1.164955160608483142e+00,7.168082885742187500e+02
1.170623160399472340e+00,7.147799682617187500e+02
1.176291160190461316e+00,7.135668334960937500e+02
1.181959159981450291e+00,7.119782104492187500e+02
1.187627159772439267e+00,7.109488525390625000e+02
1.193295159563428021e+00,7.105407714843750000e+02
1.198963159354417218e+00,7.089710693359375000e+02
1.204631159145406194e+00,7.086685791015625000e+02
1.210299158936395170e+00,7.066052246093750000e+02
1.215967158727384145e+00,7.049187011718750000e+02
1.221635158518373121e+00,7.053637695312500000e+02
1.227303158309362097e+00,7.054611816406250000e+02
1.232971158100351072e+00,7.042172241210937500e+02
1.238639157891340270e+00,7.031908569335937500e+02
1.244307157682329246e+00,7.026592407226562500e+02
1.249975157473317999e+00,7.016509399414062500e+02
1.255643157264306975e+00,7.002339477539062500e+02
1.261311157055295951e+00,6.998131713867187500e+02
1.266979156846285148e+00,6.993024291992187500e+02
1.272647156637274124e+00,6.984175415039062500e+02
1.278315156428263100e+00,6.974487915039062500e+02
1.283983156219251853e+00,6.966273193359375000e+02
1.289651156010240829e+00,6.957603759765625000e+02
1.295319155801230027e+00,6.945584716796875000e+02
1.300987155592219002e+00,6.933256835937500000e+02
1.306655155383207978e+00,6.924411621093750000e+02
1.312323155174196954e+00,6.921463623046875000e+02
1.317991154965185929e+00,6.911724243164062500e+02
1.323659154756174905e+00,6.894297485351562500e+02
1.329327154547163881e+00,6.883976440429687500e+02
1.334995154338152856e+00,6.881795043945312500e+02
1.340663154129141832e+00,6.876646118164062500e+02
1.346331153920130808e+00,6.861262207031250000e+02
1.351999153711119783e+00,6.848093872070312500e+02
1.357667153502108759e+00,6.841598510742187500e+02
1.363335153293097957e+00,6.836300659179687500e+02
1.369003153084086710e+00,6.829476318359375000e+02
1.374671152875075686e+00,6.823953247070312500e+02
1.380339152666064662e+00,6.817866821289062500e+02
1.386007152457053859e+00,6.807089233398437500e+02
1.391675152248042835e+00,6.794572753906250000e+02
1.397343152039031589e+00,6.787791748046875000e+02
1.403011151830020564e+00,6.780174560546875000e+02
1.408679151621009540e+00,6.766596069335937500e+02
1.414347151411998738e+00,6.760339965820312500e+02
1.420015151202987713e+00,6.756643066406250000e+02
1.425683150993976467e+00,6.744918212890625000e+02
1.431351150784965665e+00,6.736977539062500000e+02
1.437019150575954418e+00,6.734247436523437500e+02
1.442687150366943616e+00,6.720786132812500000e+02
1.448355150157932592e+00,6.704329223632812500e+02
1.454023149948921789e+00,6.693151855468750000e+02
1.459691149739910543e+00,6.686654052734375000e+02
1.465359149530899296e+00,6.680426635742187500e+02
1.471027149321888494e+00,6.672153930664062500e+02
1.476695149112877470e+00,6.662198486328125000e+02
1.482363148903866668e+00,6.650412597656250000e+02
1.488031148694855421e+00,6.643078002929687500e+02
1.493699148485844397e+00,6.640038452148437500e+02
1.499367148276833372e+00,6.635753173828125000e+02
1.505035148067822348e+00,6.626900024414062500e+02
1.510703147858811546e+00,6.615884399414062500e+02
