1.119611162280571559e+00,7.122305297851562500e+02
1.125279162071560535e+00,7.120516357421875000e+02
1.130947161862549510e+00,7.118292236328125000e+02
1.136615161653538264e+00,7.103961181640625000e+02
1.142283161444527240e+00,7.092219848632812500e+02
1.147951161235516437e+00,7.085953369140625000e+02
1.153619161026505413e+00,7.085286865234375000e+02
1.159287160817494389e+00,7.075997924804687500e+02
1.164955160608483142e+00,7.064242553710937500e+02
1.170623160399472340e+00,7.048539428710937500e+02
1.176291160190461316e+00,7.036876220703125000e+02
1.181959159981450291e+00,7.016919555664062500e+02
1.187627159772439267e+00,7.004702758789062500e+02
1.193295159563428021e+00,7.005027465820312500e+02
1.198963159354417218e+00,6.989589843750000000e+02
1.204631159145406194e+00,6.991504516601562500e+02
1.210299158936395170e+00,6.990479125976562500e+02
1.215967158727384145e+00,6.982319335937500000e+02
1.221635158518373121e+00,6.967567749023437500e+02
1.227303158309362097e+00,6.958150024414062500e+02
1.232971158100351072e+00,6.947383422851562500e+02
1.238639157891340270e+00,6.928838500976562500e+02
1.244307157682329246e+00,6.916621093750000000e+02
1.249975157473317999e+00,6.911000976562500000e+02
1.255643157264306975e+00,6.910756225585937500e+02
1.261311157055295951e+00,6.908973388671875000e+02
1.266979156846285148e+00,6.897901000976562500e+02
1.272647156637274124e+00,6.878344116210937500e+02
1.278315156428263100e+00,6.862271728515625000e+02
1.283983156219251853e+00,6.861255493164062500e+02
1.289651156010240829e+00,6.863889160156250000e+02
1.295319155801230027e+00,6.851569213867187500e+02
1.300987155592219002e+00,6.835684814453125000e+02
1.306655155383207978e+00,6.828579101562500000e+02
1.312323155174196954e+00,6.825373535156250000e+02
1.317991154965185929e+00,6.809451293945312500e+02
1.323659154756174905e+00,6.811428833007812500e+02
1.329327154547163881e+00,6.811577758789062500e+02
1.334995154338152856e+00,6.806974487304687500e+02
1.340663154129141832e+00,6.797868041992187500e+02
1.346331153920130808e+00,6.792043457031250000e+02
1.351999153711119783e+00,6.786588134765625000e+02
1.357667153502108759e+00,6.769810791015625000e+02
1.363335153293097957e+00,6.755887451171875000e+02
1.369003153084086710e+00,6.745659179687500000e+02
1.374671152875075686e+00,6.733687133789062500e+02
1.380339152666064662e+00,6.733760986328125000e+02
1.386007152457053859e+00,6.726411132812500000e+02
1.391675152248042835e+00,6.707740478515625000e+02
1.397343152039031589e+00,6.703805541992187500e+02
1.403011151830020564e+00,6.701006469726562500e+02
1.408679151621009540e+00,6.691646728515625000e+02
1.414347151411998738e+00,6.681246948242187500e+02
1.420015151202987713e+00,6.673947143554687500e+02
1.425683150993976467e+00,6.669173583984375000e+02
1.431351150784965665e+00,6.662358398437500000e+02
1.437019150575954418e+00,6.650645751953125000e+02
1.442687150366943616e+00,6.641883544921875000e+02
1.448355150157932592e+00,6.633050537109375000e+02
1.454023149948921789e+00,6.619279174804687500e+02
1.459691149739910543e+00,6.608889160156250000e+02
1.465359149530899296e+00,6.600460815429687500e+02
1.471027149321888494e+00,6.592760620117187500e+02
1.476695149112877470e+00,6.585191650390625000e+02
1.482363148903866668e+00,6.578422851562500000e+02
1.488031148694855421e+00,6.576991577148437500e+02
1.493699148485844397e+00,6.572363891601562500e+02
1.499367148276833372e+00,6.569438476562500000e+02
1.505035148067822348e+00,6.566885986328125000e+02
1.510703147858811546e+00,6.559319458007812500e+02
1.516371147649800299e+00,6.550901489257812500e+02
1.522039147440789275e+00,6.539282836914062500e+02
1.527707147231778251e+00,6.530068969726562500e+02
1.533375147022767226e+00,6.524563598632812500e+02
1.539043146813756424e+00,6.514830932617187500e+02
1.544711146604745400e+00,6.518306884765625000e+02
1.550379146395734153e+00,6.514822998046875000e+02
1.556047146186723129e+00,6.503643188476562500e+02
1.561715145977712327e+00,6.495200195312500000e+02
1.567383145768701302e+00,6.482070312500000000e+02
1.573051145559690278e+00,6.477972412109375000e+02
1.578719145350679032e+00,6.477988281250000000e+02
1.584387145141668007e+00,6.467067260742187500e+02
1.590055144932657205e+00,6.453835449218750000e+02
1.595723144723646181e+00,6.448329467773437500e+02
1.601391144514635156e+00,6.451235961914062500e+02
1.607059144305624354e+00,6.443007812500000000e+02
1.612727144096612886e+00,6.429162597656250000e+02
1.618395143887602083e+00,6.425708618164062500e+02
1.624063143678591059e+00,6.413398437500000000e+02
1.629731143469580257e+00,6.406021728515625000e+02
1.635399143260569232e+00,6.409465942382812500e+02
1.641067143051557764e+00,6.408018188476562500e+02
1.646735142842546962e+00,6.397979736328125000e+02
1.652403142633535937e+00,6.384618530273437500e+02
1.658071142424525135e+00,6.377489624023437500e+02
1.663739142215514111e+00,6.379093627929687500e+02
1.669407142006502864e+00,6.377349243164062500e+02
1.675075141797491840e+00,6.374933471679687500e+02
1.680743141588480816e+00,6.373998413085937500e+02
1.686411141379470013e+00,6.366317138671875000e+02
1.692079141170458989e+00,6.359525146484375000e+02
1.697747140961447743e+00,6.352005004882812500e+02
1.703415140752436718e+00,6.351816406250000000e+02
1.709083140543425694e+00,6.347673950195312500e+02
1.714751140334414892e+00,6.340749511718750000e+02
1.720419140125403867e+00,6.341918945312500000e+02
1.726087139916393065e+00,6.339215087890625000e+02
1.731755139707381597e+00,6.334522705078125000e+02
1.737423139498370794e+00,6.336376342773437500e+02
1.743091139289359770e+00,6.332239379882812500e+02
1.748759139080348746e+00,6.329747314453125000e+02
1.754427138871337943e+00,6.333087768554687500e+02
1.760095138662326475e+00,6.333920288085937500e+02
1.765763138453315673e+00,6.332942504882812500e+02
1.771431138244304648e+00,6.337012939453125000e+02
1.777099138035293624e+00,6.332963867187500000e+02
1.782767137826282822e+00,6.335111083984375000e+02
1.788435137617271353e+00,6.343317871093750000e+02
1.794103137408260551e+00,6.343590698242187500e+02
1.799771137199249527e+00,6.336241455078125000e+02
1.805439136990238724e+00,6.334685058593750000e+02
1.811107136781227700e+00,6.337760620117187500e+02
1.816775136572216676e+00,6.336917724609375000e+02
1.822443136363205429e+00,6.335252075195312500e+02
1.828111136154194405e+00,6.340580444335937500e+02
1.833779135945183603e+00,6.345689697265625000e+02
1.839447135736172578e+00,6.353609008789062500e+02
1.845115135527161554e+00,6.353585205078125000e+02
1.850783135318150308e+00,6.352367553710937500e+02
1.856451135109139283e+00,6.355337524414062500e+02
1.862119134900128481e+00,6.359828491210937500e+02
1.867787134691117457e+00,6.354678344726562500e+02
1.873455134482106654e+00,6.353451538085937500e+02
1.879123134273095186e+00,6.356056518554687500e+02
1.884791134064084384e+00,6.362581176757812500e+02
1.890459133855073359e+00,6.373601074218750000e+02
1.896127133646062335e+00,6.390153808593750000e+02
1.901795133437051533e+00,6.403898925781250000e+02
1.907463133228040064e+00,6.413569946289062500e+02
1.913131133019029262e+00,6.407398071289062500e+02
1.918799132810018238e+00,6.407482299804687500e+02
1.924467132601007213e+00,6.409924926757812500e+02
1.930135132391996411e+00,6.416981811523437500e+02
1.935803132182985387e+00,6.421427001953125000e+02
1.941471131973974140e+00,6.426882934570312500e+02
1.947139131764963116e+00,6.434252319335937500e+02
1.952807131555952314e+00,6.443719482421875000e+02
1.958475131346941289e+00,6.457409057617187500e+02
1.964143131137930265e+00,6.475743408203125000e+02
1.969811130928919019e+00,6.486684570312500000e+02
1.975479130719907994e+00,6.481387939453125000e+02
1.981147130510897192e+00,6.469897460937500000e+02
1.986815130301886168e+00,6.471028442382812500e+02
1.992483130092875143e+00,6.479325561523437500e+02
1.998151129883863897e+00,6.485419921875000000e+02
2.003819129674853095e+00,6.495475463867187500e+02
2.009487129465842070e+00,6.501597900390625000e+02
2.015155129256831046e+00,6.499909667968750000e+02
2.020823129047820021e+00,6.505772705078125000e+02
2.026491128838808997e+00,6.513731689453125000e+02
2.032159128629797973e+00,6.516951293945312500e+02
2.037827128420786948e+00,6.526002197265625000e+02
2.043495128211775924e+00,6.541287231445312500e+02
2.049163128002764900e+00,6.543248291015625000e+02
2.054831127793754320e+00,6.549760131835937500e+02
2.060499127584742851e+00,6.559665527343750000e+02
2.066167127375731827e+00,6.568777465820312500e+02
2.071835127166720802e+00,6.575415649414062500e+02
2.077503126957709778e+00,6.580846557617187500e+02
2.083171126748699198e+00,6.585742797851562500e+02
2.088839126539687729e+00,6.596372070312500000e+02
2.094507126330676705e+00,6.613913574218750000e+02
2.100175126121665681e+00,6.623330078125000000e+02
2.105843125912654656e+00,6.624482421875000000e+02
2.111511125703644076e+00,6.633450927734375000e+02
2.117179125494632608e+00,6.642715454101562500e+02
2.122847125285621583e+00,6.653679809570312500e+02
2.128515125076610559e+00,6.663092041015625000e+02
2.134183124867599535e+00,6.673154296875000000e+02
2.139851124658588954e+00,6.684385375976562500e+02
2.145519124449577930e+00,6.702867431640625000e+02
2.151187124240566462e+00,6.719960937500000000e+02
2.156855124031555437e+00,6.733395996093750000e+02
2.162523123822544857e+00,6.749295043945312500e+02
2.168191123613533833e+00,6.769724731445312500e+02
2.173859123404522808e+00,6.788042602539062500e+02
2.179527123195511340e+00,6.803731079101562500e+02
2.185195122986500316e+00,6.827791748046875000e+02
2.190863122777489735e+00,6.854681396484375000e+02
2.196531122568478711e+00,6.881048583984375000e+02
2.202199122359467687e+00,6.911593627929687500e+02
2.207867122150456218e+00,6.935190429687500000e+02
2.213535121941445194e+00,6.964155883789062500e+02
2.219203121732434614e+00,6.995772094726562500e+02
2.224871121523423589e+00,7.023628540039062500e+02
2.230539121314412565e+00,7.053659667968750000e+02
2.236207121105401097e+00,7.090817871093750000e+02
2.241875120896390072e+00,7.126622924804687500e+02
2.247543120687379492e+00,7.164506225585937500e+02
2.253211120478368468e+00,7.202136840820312500e+02
2.258879120269357443e+00,7.240772705078125000e+02
2.264547120060346419e+00,7.286196899414062500e+02
2.270215119851335395e+00,7.334874877929687500e+02
2.275883119642324370e+00,7.385455932617187500e+02
2.281551119433313346e+00,7.444149169921875000e+02
2.287219119224302322e+00,7.492430419921875000e+02
2.292887119015291297e+00,7.540468750000000000e+02
2.298555118806280273e+00,7.594025268554687500e+02
2.304223118597269249e+00,7.652514038085937500e+02
2.309891118388258224e+00,7.712279663085937500e+02
2.315559118179247200e+00,7.770608520507812500e+02
2.321227117970236176e+00,7.829324951171875000e+02
2.326895117761225151e+00,7.890155029296875000e+02
2.332563117552214127e+00,7.955263671875000000e+02
2.338231117343203103e+00,8.029047241210937500e+02
2.343899117134192078e+00,8.108873291015625000e+02
2.349567116925181054e+00,8.182788696289062500e+02
2.355235116716170474e+00,8.262479248046875000e+02
2.360903116507159005e+00,8.346964721679687500e+02
2.366571116298147981e+00,8.430128784179687500e+02
2.372239116089136957e+00,8.520811767578125000e+02
2.377907115880125932e+00,8.602937622070312500e+02
2.383575115671115352e+00,8.688486328125000000e+02
2.389243115462103884e+00,8.784200439453125000e+02
2.394911115253092859e+00,8.878469848632812500e+02
2.400579115044081835e+00,8.964851684570312500e+02
2.406247114835071255e+00,9.064371948242187500e+02
2.411915114626060230e+00,9.155211791992187500e+02
2.417583114417048762e+00,9.238438720703125000e+02
2.423251114208037738e+00,9.327824707031250000e+02
2.428919113999026713e+00,9.414653930664062500e+02
2.434587113790016133e+00,9.500166015625000000e+02
2.440255113581005109e+00,9.593634033203125000e+02
2.445923113371993640e+00,9.684783935546875000e+02
2.451591113162982616e+00,9.767558593750000000e+02
2.457259112953971592e+00,9.843334960937500000e+02
2.462927112744961011e+00,9.907224731445312500e+02
2.468595112535949543e+00,9.977098388671875000e+02
2.474263112326938518e+00,1.004451232910156250e+03
2.479931112117927494e+00,1.010653625488281250e+03
2.485599111908916914e+00,1.015908081054687500e+03
2.491267111699905890e+00,1.021009765625000000e+03
2.496935111490894865e+00,1.025043334960937500e+03
2.502603111281883397e+00,1.028131103515625000e+03
2.508271111072872372e+00,1.030303955078125000e+03
2.513939110863861792e+00,1.031615234375000000e+03
2.519607110654850768e+00,1.032333251953125000e+03
2.525275110445839744e+00,1.032891723632812500e+03
2.530943110236828275e+00,1.032399169921875000e+03
2.536611110027817251e+00,1.031449951171875000e+03
2.542279109818806671e+00,1.030152587890625000e+03
2.547947109609795646e+00,1.027804565429687500e+03
2.553615109400784622e+00,1.024726928710937500e+03
2.559283109191773153e+00,1.020377380371093750e+03
2.564951108982762129e+00,1.016144165039062500e+03
2.570619108773751549e+00,1.012454833984375000e+03
2.576287108564740524e+00,1.008530212402343750e+03
2.581955108355729500e+00,1.003361083984375000e+03
2.587623108146718476e+00,9.976403198242187500e+02
2.593291107937707451e+00,9.911081542968750000e+02
2.598959107728696427e+00,9.847958984375000000e+02
2.604627107519685403e+00,9.784655761718750000e+02
2.610295107310674378e+00,9.718850708007812500e+02
2.615963107101663354e+00,9.655006713867187500e+02
2.621631106892652330e+00,9.585215454101562500e+02
2.627299106683641305e+00,9.513286132812500000e+02
2.632967106474630281e+00,9.446287841796875000e+02
2.638635106265619257e+00,9.376430053710937500e+02
2.644303106056608232e+00,9.301717529296875000e+02
2.649971105847597208e+00,9.228187866210937500e+02
2.655639105638586184e+00,9.153093261718750000e+02
2.661307105429575159e+00,9.082152099609375000e+02
2.666975105220564135e+00,9.014495239257812500e+02
2.672643105011553111e+00,8.947109985351562500e+02
2.678311104802542086e+00,8.875202026367187500e+02
2.683979104593531062e+00,8.803745727539062500e+02
2.689647104384520038e+00,8.731561889648437500e+02
2.695315104175509013e+00,8.658629150390625000e+02
2.700983103966497989e+00,8.589440307617187500e+02
2.706651103757487409e+00,8.522552490234375000e+02
2.712319103548475940e+00,8.451583862304687500e+02
2.717987103339464916e+00,8.390221557617187500e+02
2.723655103130453892e+00,8.329177856445312500e+02
2.729323102921443311e+00,8.262872314453125000e+02
2.734991102712432287e+00,8.193550415039062500e+02
2.740659102503420819e+00,8.128118896484375000e+02
2.746327102294409794e+00,8.069215087890625000e+02
2.751995102085398770e+00,8.008199462890625000e+02
2.757663101876388190e+00,7.938893432617187500e+02
2.763331101667377165e+00,7.878464965820312500e+02
2.768999101458365697e+00,7.827632446289062500e+02
2.774667101249354673e+00,7.775771484375000000e+02
2.780335101040343648e+00,7.720499877929687500e+02
2.786003100831333068e+00,7.663629760742187500e+02
2.791671100622322044e+00,7.607442016601562500e+02
2.797339100413310575e+00,7.554945068359375000e+02
2.803007100204299551e+00,7.503052978515625000e+02
2.808675099995288527e+00,7.453135375976562500e+02
2.814343099786277946e+00,7.404309692382812500e+02
2.820011099577266922e+00,7.356386108398437500e+02
2.825679099368255898e+00,7.302969970703125000e+02
2.831347099159244429e+00,7.255426635742187500e+02
2.837015098950233849e+00,7.210545654296875000e+02
2.842683098741222825e+00,7.170426635742187500e+02
2.848351098532211800e+00,7.126521606445312500e+02
2.854019098323200776e+00,7.080357666015625000e+02
2.859687098114189308e+00,7.040667114257812500e+02
2.865355097905178727e+00,7.007669677734375000e+02
2.871023097696167703e+00,6.969557495117187500e+02
2.876691097487156679e+00,6.932616577148437500e+02
2.882359097278145654e+00,6.891583251953125000e+02
2.888027097069134186e+00,6.855980834960937500e+02
2.893695096860123606e+00,6.819788818359375000e+02
2.899363096651112581e+00,6.782958374023437500e+02
2.905031096442101557e+00,6.747352294921875000e+02
2.910699096233090533e+00,6.714687500000000000e+02
2.916367096024079508e+00,6.677283325195312500e+02
2.922035095815068484e+00,6.643743896484375000e+02
2.927703095606057460e+00,6.615460205078125000e+02
2.933371095397046435e+00,6.588220214843750000e+02
2.939039095188035411e+00,6.560629272460937500e+02
2.944707094979024387e+00,6.535123291015625000e+02
2.950375094770013362e+00,6.511203613281250000e+02
2.956043094561002338e+00,6.487463989257812500e+02
2.961711094351991314e+00,6.463315429687500000e+02
2.967379094142980289e+00,6.444540405273437500e+02
2.973047093933969709e+00,6.416714477539062500e+02
2.978715093724958241e+00,6.384705200195312500e+02
2.984383093515947216e+00,6.356395874023437500e+02
2.990051093306936192e+00,6.329729614257812500e+02
2.995719093097925168e+00,6.306577148437500000e+02
3.001387092888914587e+00,6.290166015625000000e+02
3.007055092679903119e+00,6.274481811523437500e+02
3.012723092470892094e+00,6.253909912109375000e+02
3.018391092261881070e+00,6.229349975585937500e+02
3.024059092052870046e+00,6.206707763671875000e+02
3.029727091843859466e+00,6.189848632812500000e+02
3.035395091634848441e+00,6.172647705078125000e+02
3.041063091425836973e+00,6.157341308593750000e+02
3.046731091216825948e+00,6.139078979492187500e+02
3.052399091007815368e+00,6.117333374023437500e+02
3.058067090798804344e+00,6.099356689453125000e+02
3.063735090589793320e+00,6.079375000000000000e+02
3.069403090380781851e+00,6.062156982421875000e+02
3.075071090171770827e+00,6.054065551757812500e+02
3.080739089962760247e+00,6.044385986328125000e+02
3.086407089753749222e+00,6.032586669921875000e+02
3.092075089544738198e+00,6.020341186523437500e+02
3.097743089335726729e+00,6.007032470703125000e+02
3.103411089126715705e+00,5.992061157226562500e+02
3.109079088917705125e+00,5.978142089843750000e+02
3.114747088708694100e+00,5.969000244140625000e+02
3.120415088499683076e+00,5.958782958984375000e+02
3.126083088290672052e+00,5.948317871093750000e+02
3.131751088081660583e+00,5.937773437500000000e+02
3.137419087872650003e+00,5.926582641601562500e+02
3.143087087663638979e+00,5.916517944335937500e+02
3.148755087454627954e+00,5.904766845703125000e+02
3.154423087245616930e+00,5.899491577148437500e+02
3.160091087036605906e+00,5.891895751953125000e+02
3.165759086827594881e+00,5.880504760742187500e+02
3.171427086618583857e+00,5.868840942382812500e+02
3.177095086409572833e+00,5.858458251953125000e+02
3.182763086200561808e+00,5.851724853515625000e+02
3.188431085991550784e+00,5.847957153320312500e+02
3.194099085782539760e+00,5.843158569335937500e+02
3.199767085573528735e+00,5.843425903320312500e+02
3.205435085364517711e+00,5.844899291992187500e+02
3.211103085155506687e+00,5.842013549804687500e+02
3.216771084946495662e+00,5.836254272460937500e+02
3.222439084737484638e+00,5.827432250976562500e+02
3.228107084528473614e+00,5.824844360351562500e+02
3.233775084319462589e+00,5.824969482421875000e+02
3.239443084110451565e+00,5.825502319335937500e+02
3.245111083901440985e+00,5.822095336914062500e+02
3.250779083692429516e+00,5.815418701171875000e+02
3.256447083483418492e+00,5.811393432617187500e+02
3.262115083274407468e+00,5.810449829101562500e+02
3.267783083065396443e+00,5.810271606445312500e+02
3.273451082856385863e+00,5.811206054687500000e+02
3.279119082647374395e+00,5.812955322265625000e+02
3.284787082438363370e+00,5.813477172851562500e+02
3.290455082229352346e+00,5.818274536132812500e+02
3.296123082020341766e+00,5.820761108398437500e+02
3.301791081811330741e+00,5.818934936523437500e+02
3.307459081602319273e+00,5.821639404296875000e+02
3.313127081393308249e+00,5.825195312500000000e+02
3.318795081184297224e+00,5.826755371093750000e+02
3.324463080975286644e+00,5.822479248046875000e+02
3.330131080766275620e+00,5.818829956054687500e+02
3.335799080557264151e+00,5.819099121093750000e+02
3.341467080348253127e+00,5.824464111328125000e+02
3.347135080139242103e+00,5.829862670898437500e+02
3.352803079930231522e+00,5.832332153320312500e+02
3.358471079721220498e+00,5.833037109375000000e+02
3.364139079512209474e+00,5.835775146484375000e+02
3.369807079303198005e+00,5.837055664062500000e+02
3.375475079094186981e+00,5.840999145507812500e+02
3.381143078885176401e+00,5.846026611328125000e+02
3.386811078676165376e+00,5.846874389648437500e+02
3.392479078467154352e+00,5.844761352539062500e+02
3.398147078258142884e+00,5.842821655273437500e+02
3.403815078049132303e+00,5.846600952148437500e+02
3.409483077840121279e+00,5.845798950195312500e+02
3.415151077631110255e+00,5.846269531250000000e+02
3.420819077422099230e+00,5.847714233398437500e+02
3.426487077213087762e+00,5.851758422851562500e+02
3.432155077004077182e+00,5.853995361328125000e+02
3.437823076795066157e+00,5.854088745117187500e+02
3.443491076586055133e+00,5.848639526367187500e+02
3.449159076377044109e+00,5.843038940429687500e+02
3.454827076168033084e+00,5.836200561523437500e+02
3.460495075959022060e+00,5.830313720703125000e+02
3.466163075750011036e+00,5.827905883789062500e+02
3.471831075541000011e+00,5.824426879882812500e+02
3.477499075331988987e+00,5.819235839843750000e+02
3.483167075122977963e+00,5.813948364257812500e+02
3.488835074913966938e+00,5.810726318359375000e+02
3.494503074704955914e+00,5.803695678710937500e+02
3.500171074495944890e+00,5.794426269531250000e+02
3.505839074286933865e+00,5.788238525390625000e+02
3.511507074077922841e+00,5.785606079101562500e+02
3.517175073868911817e+00,5.774691162109375000e+02
3.522843073659900792e+00,5.765656738281250000e+02
3.528511073450889768e+00,5.762107543945312500e+02
3.534179073241878744e+00,5.760131225585937500e+02
3.539847073032868163e+00,5.757152709960937500e+02
3.545515072823856695e+00,5.749073486328125000e+02
3.551183072614845671e+00,5.741588134765625000e+02
3.556851072405834646e+00,5.741655883789062500e+02
3.562519072196823622e+00,5.735621948242187500e+02
3.568187071987813042e+00,5.721056518554687500e+02
3.573855071778802017e+00,5.715325927734375000e+02
3.579523071569790549e+00,5.713693847656250000e+02
3.585191071360779524e+00,5.702503051757812500e+02
3.590859071151768500e+00,5.691664428710937500e+02
3.596527070942757920e+00,5.682565307617187500e+02
3.602195070733746896e+00,5.677200927734375000e+02
3.607863070524735427e+00,5.674718017578125000e+02
3.613531070315724403e+00,5.669389038085937500e+02
3.619199070106713823e+00,5.667005004882812500e+02
3.624867069897702798e+00,5.659255981445312500e+02
3.630535069688691774e+00,5.651161499023437500e+02
3.636203069479680305e+00,5.650166015625000000e+02
3.641871069270669281e+00,5.646399536132812500e+02
3.647539069061658701e+00,5.639943237304687500e+02
3.653207068852647676e+00,5.629796752929687500e+02
3.658875068643636652e+00,5.621742553710937500e+02
3.664543068434625628e+00,5.617276611328125000e+02
3.670211068225614159e+00,5.614231567382812500e+02
3.675879068016603579e+00,5.609908447265625000e+02
3.681547067807592555e+00,5.607177734375000000e+02
3.687215067598581530e+00,5.605783691406250000e+02
3.692883067389570506e+00,5.604843139648437500e+02
3.698551067180559038e+00,5.598635864257812500e+02
3.704219066971548457e+00,5.585316772460937500e+02
3.709887066762537433e+00,5.584085693359375000e+02
3.715555066553526409e+00,5.584754028320312500e+02
3.721223066344515384e+00,5.580099487304687500e+02
3.726891066135504360e+00,5.574417114257812500e+02
3.732559065926493780e+00,5.578554077148437500e+02
3.738227065717482756e+00,5.580317382812500000e+02
3.743895065508471731e+00,5.580837402343750000e+02
3.749563065299460707e+00,5.577445068359375000e+02
3.755231065090449238e+00,5.573015136718750000e+02
3.760899064881438214e+00,5.572878417968750000e+02
3.766567064672427190e+00,5.573292846679687500e+02
3.772235064463416165e+00,5.572546386718750000e+02
3.777903064254405141e+00,5.571549682617187500e+02
3.783571064045394561e+00,5.573139648437500000e+02
3.789239063836383536e+00,5.571646118164062500e+02
3.794907063627372512e+00,5.573038330078125000e+02
3.800575063418361488e+00,5.574189453125000000e+02
3.806243063209350463e+00,5.569476928710937500e+02
3.811911063000339883e+00,5.566832885742187500e+02
3.817579062791327971e+00,5.564445800781250000e+02
3.823247062582316946e+00,5.568729248046875000e+02
3.828915062373305922e+00,5.571113891601562500e+02
3.834583062164294898e+00,5.571368408203125000e+02
3.840251061955284317e+00,5.571692504882812500e+02
3.845919061746273293e+00,5.577105102539062500e+02
3.851587061537262269e+00,5.585117187500000000e+02
3.857255061328251244e+00,5.590381469726562500e+02
3.862923061119240220e+00,5.594873657226562500e+02
3.868591060910229640e+00,5.595101318359375000e+02
3.874259060701217727e+00,5.596357421875000000e+02
3.879927060492206703e+00,5.604202270507812500e+02
3.885595060283195679e+00,5.611486206054687500e+02
3.891263060074185098e+00,5.615034179687500000e+02
3.896931059865174074e+00,5.611823730468750000e+02
