5.981551815095847990e-01,4.012290039062500000e+02
6.038231813005737747e-01,5.516417846679687500e+02
6.094911810915627504e-01,5.656276855468750000e+02
6.151591808825518370e-01,5.617489624023437500e+02
6.208271806735408127e-01,5.719185180664062500e+02
6.264951804645297884e-01,5.723778076171875000e+02
6.321631802555186530e-01,5.710181884765625000e+02
6.378311800465077397e-01,5.769793090820312500e+02
6.434991798374967154e-01,5.751118164062500000e+02
6.491671796284856910e-01,5.666060791015625000e+02
6.548351794194746667e-01,5.677883300781250000e+02
6.605031792104637534e-01,5.704758911132812500e+02
6.661711790014526180e-01,5.721357421875000000e+02
6.718391787924415937e-01,5.710975952148437500e+02
6.775071785834305693e-01,5.687227783203125000e+02
6.831751783744196560e-01,5.696023559570312500e+02
6.888431781654086317e-01,5.690997314453125000e+02
6.945111779563976073e-01,5.698383178710937500e+02
7.001791777473864720e-01,5.678598632812500000e+02
7.058471775383755586e-01,5.650502929687500000e+02
7.115151773293645343e-01,5.622008056640625000e+02
7.171831771203535100e-01,5.621885375976562500e+02
7.228511769113424856e-01,5.648702392578125000e+02
7.285191767023315723e-01,5.636413574218750000e+02
7.341871764933204370e-01,5.615897827148437500e+02
7.398551762843094126e-01,5.599759521484375000e+02
7.455231760752983883e-01,5.601607055664062500e+02
7.511911758662873639e-01,5.593835449218750000e+02
7.568591756572764506e-01,5.617220458984375000e+02
7.625271754482654263e-01,5.602037963867187500e+02
7.681951752392544019e-01,5.584691162109375000e+02
7.738631750302433776e-01,5.585496215820312500e+02
7.795311748212323533e-01,5.593753662109375000e+02
7.851991746122213289e-01,5.584460449218750000e+02
7.908671744032103046e-01,5.570285644531250000e+02
7.965351741941992803e-01,5.565635986328125000e+02
8.022031739851883669e-01,5.542799072265625000e+02
8.078711737761772316e-01,5.522380371093750000e+02
8.135391735671662072e-01,5.512511596679687500e+02
8.192071733581552939e-01,5.511353759765625000e+02
8.248751731491442696e-01,5.502415161132812500e+02
8.305431729401332452e-01,5.495522460937500000e+02
8.362111727311222209e-01,5.490498657226562500e+02
8.418791725221110855e-01,5.478287353515625000e+02
8.475471723131001722e-01,5.473703613281250000e+02
8.532151721040891479e-01,5.477947387695312500e+02
8.588831718950781235e-01,5.478570556640625000e+02
8.645511716860672102e-01,5.460554199218750000e+02
8.702191714770560749e-01,5.452680664062500000e+02
8.758871712680450505e-01,5.462825317382812500e+02
8.815551710590340262e-01,5.451259155273437500e+02
8.872231708500230019e-01,5.445574951171875000e+02
8.928911706410120885e-01,5.440744628906250000e+02
8.985591704320010642e-01,5.436181640625000000e+02
9.042271702229900399e-01,5.414627685546875000e+02
9.098951700139790155e-01,5.415291137695312500e+02
9.155631698049678802e-01,5.420765991210937500e+02
9.212311695959569668e-01,5.408018798828125000e+02
9.268991693869459425e-01,5.392128906250000000e+02
9.325671691779349182e-01,5.379123535156250000e+02
9.382351689689240049e-01,5.384158935546875000e+02
9.439031687599129805e-01,5.380832519531250000e+02
9.495711685509018452e-01,5.376806030273437500e+02
9.552391683418909318e-01,5.360901489257812500e+02
9.609071681328797965e-01,5.349470214843750000e+02
9.665751679238688832e-01,5.346837158203125000e+02
9.722431677148579698e-01,5.349425048828125000e+02
9.779111675058468345e-01,5.341957397460937500e+02
9.835791672968358101e-01,5.328753662109375000e+02
9.892471670878246748e-01,5.324409179687500000e+02
9.949151668788137615e-01,5.328040161132812500e+02
1.000583166669802848e+00,5.317857666015625000e+02
1.006251166460791602e+00,5.313670043945312500e+02
1.011919166251780799e+00,5.299882202148437500e+02
1.017587166042769553e+00,5.294940185546875000e+02
1.023255165833758751e+00,5.294019775390625000e+02
1.028923165624747726e+00,5.288559570312500000e+02
1.034591165415736702e+00,5.277868652343750000e+02
1.040259165206725678e+00,5.269442138671875000e+02
1.045927164997714431e+00,5.266481323242187500e+02
1.051595164788703629e+00,5.268339843750000000e+02
1.057263164579692605e+00,5.262254638671875000e+02
1.062931164370681802e+00,5.254118041992187500e+02
1.068599164161670556e+00,5.247042236328125000e+02
1.074267163952659310e+00,5.237691650390625000e+02
1.079935163743648507e+00,5.225507202148437500e+02
1.085603163534637483e+00,5.221370849609375000e+02
1.091271163325626681e+00,5.215690917968750000e+02
1.096939163116615434e+00,5.211465454101562500e+02
1.102607162907604632e+00,5.206587524414062500e+02
1.108275162698593386e+00,5.203287963867187500e+02
1.113943162489582361e+00,5.187186889648437500e+02
1.119611162280571559e+00,5.183316040039062500e+02
1.125279162071560535e+00,5.188026733398437500e+02
1.130947161862549510e+00,5.179227294921875000e+02
1.136615161653538264e+00,5.163324584960937500e+02
1.142283161444527240e+00,5.154641113281250000e+02
1.147951161235516437e+00,5.151505737304687500e+02
1.153619161026505413e+00,5.153616333007812500e+02
1.159287160817494389e+00,5.147568359375000000e+02
1.164955160608483142e+00,5.145056762695312500e+02
1.170623160399472340e+00,5.137536621093750000e+02
1.176291160190461316e+00,5.129647216796875000e+02
1.181959159981450291e+00,5.123703613281250000e+02
1.187627159772439267e+00,5.113382568359375000e+02
1.193295159563428021e+00,5.099861145019531250e+02
1.198963159354417218e+00,5.090514221191406250e+02
1.204631159145406194e+00,5.102010498046875000e+02
1.210299158936395170e+00,5.096315307617187500e+02
1.215967158727384145e+00,5.085902099609375000e+02
1.221635158518373121e+00,5.081762084960937500e+02
1.227303158309362097e+00,5.077481689453125000e+02
1.232971158100351072e+00,5.073493957519531250e+02
1.238639157891340270e+00,5.069101562500000000e+02
1.244307157682329246e+00,5.058010864257812500e+02
1.249975157473317999e+00,5.049669799804687500e+02
1.255643157264306975e+00,5.051853027343750000e+02
1.261311157055295951e+00,5.052703247070312500e+02
1.266979156846285148e+00,5.046554870605468750e+02
1.272647156637274124e+00,5.037011413574218750e+02
1.278315156428263100e+00,5.032195739746093750e+02
1.283983156219251853e+00,5.029210205078125000e+02
1.289651156010240829e+00,5.022500000000000000e+02
1.295319155801230027e+00,5.013023681640625000e+02
1.300987155592219002e+00,4.998728637695312500e+02
1.306655155383207978e+00,4.989113464355468750e+02
1.312323155174196954e+00,4.993311767578125000e+02
1.317991154965185929e+00,4.984982299804687500e+02
1.323659154756174905e+00,4.977097473144531250e+02
1.329327154547163881e+00,4.977338867187500000e+02
1.334995154338152856e+00,4.975047607421875000e+02
1.340663154129141832e+00,4.959287719726562500e+02
1.346331153920130808e+00,4.944346923828125000e+02
1.351999153711119783e+00,4.939142761230468750e+02
1.357667153502108759e+00,4.932907714843750000e+02
1.363335153293097957e+00,4.929047851562500000e+02
1.369003153084086710e+00,4.928455810546875000e+02
1.374671152875075686e+00,4.925493469238281250e+02
1.380339152666064662e+00,4.923612365722656250e+02
1.386007152457053859e+00,4.919185180664062500e+02
1.391675152248042835e+00,4.911516418457031250e+02
1.397343152039031589e+00,4.909347229003906250e+02
