5.981551815095847990e-01,6.942073364257812500e+02
6.038231813005737747e-01,9.697537841796875000e+02
6.094911810915627504e-01,1.001399841308593750e+03
6.151591808825518370e-01,1.000066955566406250e+03
6.208271806735408127e-01,1.015645751953125000e+03
6.264951804645297884e-01,1.014730834960937500e+03
6.321631802555186530e-01,1.017467346191406250e+03
6.378311800465077397e-01,1.032880004882812500e+03
6.434991798374967154e-01,1.029511596679687500e+03
6.491671796284856910e-01,1.013145446777343750e+03
6.548351794194746667e-01,1.014172363281250000e+03
6.605031792104637534e-01,1.016137329101562500e+03
6.661711790014526180e-01,1.018206970214843750e+03
6.718391787924415937e-01,1.016768127441406250e+03
6.775071785834305693e-01,1.012710388183593750e+03
6.831751783744196560e-01,1.013633178710937500e+03
6.888431781654086317e-01,1.012251220703125000e+03
6.945111779563976073e-01,1.014284606933593750e+03
7.001791777473864720e-01,1.012744506835937500e+03
7.058471775383755586e-01,1.008712890625000000e+03
7.115151773293645343e-01,1.003845642089843750e+03
7.171831771203535100e-01,1.000404296875000000e+03
7.228511769113424856e-01,1.003080139160156250e+03
7.285191767023315723e-01,1.002144042968750000e+03
7.341871764933204370e-01,1.001509277343750000e+03
7.398551762843094126e-01,9.997709960937500000e+02
7.455231760752983883e-01,9.986253662109375000e+02
7.511911758662873639e-01,9.951441650390625000e+02
7.568591756572764506e-01,9.970930175781250000e+02
7.625271754482654263e-01,9.949523315429687500e+02
7.681951752392544019e-01,9.937774658203125000e+02
7.738631750302433776e-01,9.930253295898437500e+02
7.795311748212323533e-01,9.915863647460937500e+02
7.851991746122213289e-01,9.900192871093750000e+02
7.908671744032103046e-01,9.889447631835937500e+02
7.965351741941992803e-01,9.879460449218750000e+02
8.022031739851883669e-01,9.847330322265625000e+02
8.078711737761772316e-01,9.823131713867187500e+02
8.135391735671662072e-01,9.806994628906250000e+02
8.192071733581552939e-01,9.812910766601562500e+02
8.248751731491442696e-01,9.788988037109375000e+02
8.305431729401332452e-01,9.778642578125000000e+02
8.362111727311222209e-01,9.788790283203125000e+02
8.418791725221110855e-01,9.768921508789062500e+02
8.475471723131001722e-01,9.760107421875000000e+02
8.532151721040891479e-01,9.736851806640625000e+02
8.588831718950781235e-01,9.724908447265625000e+02
8.645511716860672102e-01,9.727700195312500000e+02
8.702191714770560749e-01,9.715905761718750000e+02
8.758871712680450505e-01,9.719329833984375000e+02
8.815551710590340262e-01,9.708463745117187500e+02
8.872231708500230019e-01,9.706426391601562500e+02
8.928911706410120885e-01,9.675397949218750000e+02
8.985591704320010642e-01,9.663348388671875000e+02
9.042271702229900399e-01,9.647561645507812500e+02
9.098951700139790155e-01,9.654139404296875000e+02
9.155631698049678802e-01,9.654711303710937500e+02
9.212311695959569668e-01,9.628854980468750000e+02
9.268991693869459425e-01,9.626659545898437500e+02
9.325671691779349182e-01,9.605359497070312500e+02
9.382351689689240049e-01,9.592489624023437500e+02
9.439031687599129805e-01,9.568584594726562500e+02
9.495711685509018452e-01,9.548712158203125000e+02
9.552391683418909318e-01,9.529246826171875000e+02
9.609071681328797965e-01,9.540543823242187500e+02
9.665751679238688832e-01,9.528918457031250000e+02
9.722431677148579698e-01,9.509248046875000000e+02
9.779111675058468345e-01,9.502202148437500000e+02
9.835791672968358101e-01,9.486401367187500000e+02
9.892471670878246748e-01,9.469620971679687500e+02
9.949151668788137615e-01,9.464154663085937500e+02
1.000583166669802848e+00,9.447136840820312500e+02
1.006251166460791602e+00,9.451996459960937500e+02
1.011919166251780799e+00,9.424786376953125000e+02
1.017587166042769553e+00,9.411256103515625000e+02
1.023255165833758751e+00,9.408181152343750000e+02
1.028923165624747726e+00,9.403264160156250000e+02
1.034591165415736702e+00,9.400101318359375000e+02
1.040259165206725678e+00,9.390330810546875000e+02
1.045927164997714431e+00,9.382994995117187500e+02
1.051595164788703629e+00,9.377420043945312500e+02
1.057263164579692605e+00,9.358585205078125000e+02
1.062931164370681802e+00,9.351059570312500000e+02
1.068599164161670556e+00,9.349050903320312500e+02
1.074267163952659310e+00,9.346966552734375000e+02
1.079935163743648507e+00,9.333906860351562500e+02
1.085603163534637483e+00,9.321272583007812500e+02
1.091271163325626681e+00,9.307979125976562500e+02
1.096939163116615434e+00,9.302641601562500000e+02
1.102607162907604632e+00,9.288660888671875000e+02
1.108275162698593386e+00,9.276661376953125000e+02
1.113943162489582361e+00,9.257214965820312500e+02
1.119611162280571559e+00,9.247201538085937500e+02
1.125279162071560535e+00,9.242651367187500000e+02
1.130947161862549510e+00,9.237578735351562500e+02
1.136615161653538264e+00,9.230714721679687500e+02
1.142283161444527240e+00,9.223513183593750000e+02
1.147951161235516437e+00,9.204735107421875000e+02
1.153619161026505413e+00,9.196558227539062500e+02
