5.981551815095847990e-01,5.247507324218750000e+02
6.038231813005737747e-01,7.321582031250000000e+02
6.094911810915627504e-01,7.571639404296875000e+02
6.151591808825518370e-01,7.576962280273437500e+02
6.208271806735408127e-01,7.719371948242187500e+02
6.264951804645297884e-01,7.731650390625000000e+02
6.321631802555186530e-01,7.727265014648437500e+02
6.378311800465077397e-01,7.824451293945312500e+02
6.434991798374967154e-01,7.804503173828125000e+02
6.491671796284856910e-01,7.670949096679687500e+02
6.548351794194746667e-01,7.692382812500000000e+02
6.605031792104637534e-01,7.735708618164062500e+02
6.661711790014526180e-01,7.749649658203125000e+02
6.718391787924415937e-01,7.735236816406250000e+02
6.775071785834305693e-01,7.705291137695312500e+02
6.831751783744196560e-01,7.716685791015625000e+02
6.888431781654086317e-01,7.704757690429687500e+02
6.945111779563976073e-01,7.719013061523437500e+02
7.001791777473864720e-01,7.717167968750000000e+02
7.058471775383755586e-01,7.697481689453125000e+02
7.115151773293645343e-01,7.669372558593750000e+02
7.171831771203535100e-01,7.643749389648437500e+02
7.228511769113424856e-01,7.665455932617187500e+02
7.285191767023315723e-01,7.654139404296875000e+02
7.341871764933204370e-01,7.638001098632812500e+02
7.398551762843094126e-01,7.632802734375000000e+02
7.455231760752983883e-01,7.636560058593750000e+02
7.511911758662873639e-01,7.620193481445312500e+02
7.568591756572764506e-01,7.637337646484375000e+02
7.625271754482654263e-01,7.615095825195312500e+02
7.681951752392544019e-01,7.592279663085937500e+02
7.738631750302433776e-01,7.575375976562500000e+02
7.795311748212323533e-01,7.570625610351562500e+02
7.851991746122213289e-01,7.569654541015625000e+02
7.908671744032103046e-01,7.567586669921875000e+02
7.965351741941992803e-01,7.553209838867187500e+02
8.022031739851883669e-01,7.544879150390625000e+02
8.078711737761772316e-01,7.550503540039062500e+02
8.135391735671662072e-01,7.526959838867187500e+02
8.192071733581552939e-01,7.515479125976562500e+02
8.248751731491442696e-01,7.508373413085937500e+02
8.305431729401332452e-01,7.523613281250000000e+02
8.362111727311222209e-01,7.525948486328125000e+02
8.418791725221110855e-01,7.501472167968750000e+02
8.475471723131001722e-01,7.494923706054687500e+02
8.532151721040891479e-01,7.477937622070312500e+02
8.588831718950781235e-01,7.471011962890625000e+02
8.645511716860672102e-01,7.466672363281250000e+02
8.702191714770560749e-01,7.454711303710937500e+02
8.758871712680450505e-01,7.468456420898437500e+02
8.815551710590340262e-01,7.461912841796875000e+02
8.872231708500230019e-01,7.453533935546875000e+02
8.928911706410120885e-01,7.427654418945312500e+02
8.985591704320010642e-01,7.427184448242187500e+02
9.042271702229900399e-01,7.426873779296875000e+02
9.098951700139790155e-01,7.431287231445312500e+02
9.155631698049678802e-01,7.427747802734375000e+02
9.212311695959569668e-01,7.412074584960937500e+02
9.268991693869459425e-01,7.408585815429687500e+02
9.325671691779349182e-01,7.389918212890625000e+02
9.382351689689240049e-01,7.380029907226562500e+02
9.439031687599129805e-01,7.374975585937500000e+02
9.495711685509018452e-01,7.381990966796875000e+02
9.552391683418909318e-01,7.386096191406250000e+02
9.609071681328797965e-01,7.391165771484375000e+02
9.665751679238688832e-01,7.374581909179687500e+02
9.722431677148579698e-01,7.351997680664062500e+02
9.779111675058468345e-01,7.355992431640625000e+02
9.835791672968358101e-01,7.357929077148437500e+02
9.892471670878246748e-01,7.342476806640625000e+02
9.949151668788137615e-01,7.331748046875000000e+02
1.000583166669802848e+00,7.319694213867187500e+02
1.006251166460791602e+00,7.330962524414062500e+02
1.011919166251780799e+00,7.323023681640625000e+02
1.017587166042769553e+00,7.319404907226562500e+02
1.023255165833758751e+00,7.311386108398437500e+02
1.028923165624747726e+00,7.301278686523437500e+02
1.034591165415736702e+00,7.291481323242187500e+02
1.040259165206725678e+00,7.276101074218750000e+02
1.045927164997714431e+00,7.275325317382812500e+02
1.051595164788703629e+00,7.287548217773437500e+02
1.057263164579692605e+00,7.279746704101562500e+02
1.062931164370681802e+00,7.265285644531250000e+02
1.068599164161670556e+00,7.255461425781250000e+02
1.074267163952659310e+00,7.250748291015625000e+02
1.079935163743648507e+00,7.237212524414062500e+02
1.085603163534637483e+00,7.229418945312500000e+02
1.091271163325626681e+00,7.230818481445312500e+02
