5.981551815095847990e-01,5.456185913085937500e+02
6.038231813005737747e-01,7.641884765625000000e+02
6.094911810915627504e-01,7.885688476562500000e+02
6.151591808825518370e-01,7.868013305664062500e+02
6.208271806735408127e-01,7.983828125000000000e+02
6.264951804645297884e-01,7.974455566406250000e+02
6.321631802555186530e-01,7.961603393554687500e+02
6.378311800465077397e-01,8.058748779296875000e+02
6.434991798374967154e-01,8.038792724609375000e+02
6.491671796284856910e-01,7.900885009765625000e+02
6.548351794194746667e-01,7.907659301757812500e+02
6.605031792104637534e-01,7.938571777343750000e+02
6.661711790014526180e-01,7.958000488281250000e+02
6.718391787924415937e-01,7.955521240234375000e+02
6.775071785834305693e-01,7.919780883789062500e+02
6.831751783744196560e-01,7.914148559570312500e+02
6.888431781654086317e-01,7.910648193359375000e+02
6.945111779563976073e-01,7.940777587890625000e+02
7.001791777473864720e-01,7.932500000000000000e+02
7.058471775383755586e-01,7.914385986328125000e+02
7.115151773293645343e-01,7.871876831054687500e+02
7.171831771203535100e-01,7.847501220703125000e+02
7.228511769113424856e-01,7.885823364257812500e+02
7.285191767023315723e-01,7.866403198242187500e+02
7.341871764933204370e-01,7.829103393554687500e+02
7.398551762843094126e-01,7.797063598632812500e+02
7.455231760752983883e-01,7.785389404296875000e+02
7.511911758662873639e-01,7.772353515625000000e+02
7.568591756572764506e-01,7.803330688476562500e+02
7.625271754482654263e-01,7.785996093750000000e+02
7.681951752392544019e-01,7.759805297851562500e+02
7.738631750302433776e-01,7.746498413085937500e+02
7.795311748212323533e-01,7.734901123046875000e+02
7.851991746122213289e-01,7.714669799804687500e+02
7.908671744032103046e-01,7.699771728515625000e+02
7.965351741941992803e-01,7.678221435546875000e+02
8.022031739851883669e-01,7.656805419921875000e+02
8.078711737761772316e-01,7.668227539062500000e+02
8.135391735671662072e-01,7.663945312500000000e+02
8.192071733581552939e-01,7.651301879882812500e+02
8.248751731491442696e-01,7.637246704101562500e+02
8.305431729401332452e-01,7.635610961914062500e+02
8.362111727311222209e-01,7.628574829101562500e+02
8.418791725221110855e-01,7.620692749023437500e+02
8.475471723131001722e-01,7.619978637695312500e+02
8.532151721040891479e-01,7.604221801757812500e+02
8.588831718950781235e-01,7.603800048828125000e+02
8.645511716860672102e-01,7.588554077148437500e+02
8.702191714770560749e-01,7.573042602539062500e+02
8.758871712680450505e-01,7.579948730468750000e+02
8.815551710590340262e-01,7.558248291015625000e+02
8.872231708500230019e-01,7.549581298828125000e+02
8.928911706410120885e-01,7.535311889648437500e+02
8.985591704320010642e-01,7.533797607421875000e+02
9.042271702229900399e-01,7.516620483398437500e+02
9.098951700139790155e-01,7.510451049804687500e+02
9.155631698049678802e-01,7.519807739257812500e+02
9.212311695959569668e-01,7.505605468750000000e+02
9.268991693869459425e-01,7.483533325195312500e+02
9.325671691779349182e-01,7.461260986328125000e+02
9.382351689689240049e-01,7.459977416992187500e+02
9.439031687599129805e-01,7.445678100585937500e+02
9.495711685509018452e-01,7.423569946289062500e+02
9.552391683418909318e-01,7.405169067382812500e+02
9.609071681328797965e-01,7.406797485351562500e+02
9.665751679238688832e-01,7.403374633789062500e+02
9.722431677148579698e-01,7.391185913085937500e+02
9.779111675058468345e-01,7.376928100585937500e+02
9.835791672968358101e-01,7.364696044921875000e+02
9.892471670878246748e-01,7.354746704101562500e+02
9.949151668788137615e-01,7.355560913085937500e+02
