5.981551815095847990e-01,7.155675048828125000e+02
6.038231813005737747e-01,1.000750000000000000e+03
6.094911810915627504e-01,1.035218139648437500e+03
6.151591808825518370e-01,1.032893554687500000e+03
6.208271806735408127e-01,1.048933105468750000e+03
6.264951804645297884e-01,1.049710815429687500e+03
6.321631802555186530e-01,1.047966674804687500e+03
6.378311800465077397e-01,1.060266479492187500e+03
6.434991798374967154e-01,1.057507324218750000e+03
6.491671796284856910e-01,1.040291259765625000e+03
6.548351794194746667e-01,1.042517822265625000e+03
6.605031792104637534e-01,1.047485961914062500e+03
6.661711790014526180e-01,1.049981689453125000e+03
6.718391787924415937e-01,1.047714233398437500e+03
6.775071785834305693e-01,1.042704467773437500e+03
6.831751783744196560e-01,1.043299316406250000e+03
6.888431781654086317e-01,1.040170532226562500e+03
6.945111779563976073e-01,1.041656982421875000e+03
7.001791777473864720e-01,1.040185180664062500e+03
7.058471775383755586e-01,1.035325317382812500e+03
7.115151773293645343e-01,1.030697143554687500e+03
7.171831771203535100e-01,1.026910766601562500e+03
7.228511769113424856e-01,1.028796997070312500e+03
7.285191767023315723e-01,1.029145629882812500e+03
7.341871764933204370e-01,1.028776977539062500e+03
7.398551762843094126e-01,1.027345458984375000e+03
7.455231760752983883e-01,1.026645874023437500e+03
7.511911758662873639e-01,1.023037048339843750e+03
7.568591756572764506e-01,1.024643310546875000e+03
7.625271754482654263e-01,1.022375915527343750e+03
7.681951752392544019e-01,1.020175292968750000e+03
7.738631750302433776e-01,1.018168762207031250e+03
7.795311748212323533e-01,1.016862060546875000e+03
7.851991746122213289e-01,1.014786926269531250e+03
7.908671744032103046e-01,1.014555175781250000e+03
7.965351741941992803e-01,1.012925720214843750e+03
8.022031739851883669e-01,1.009968078613281250e+03
8.078711737761772316e-01,1.010663085937500000e+03
8.135391735671662072e-01,1.008511901855468750e+03
8.192071733581552939e-01,1.004737792968750000e+03
8.248751731491442696e-01,1.002351684570312500e+03
8.305431729401332452e-01,1.002965270996093750e+03
8.362111727311222209e-01,1.002488098144531250e+03
8.418791725221110855e-01,1.000527465820312500e+03
8.475471723131001722e-01,9.997731323242187500e+02
8.532151721040891479e-01,9.970029907226562500e+02
8.588831718950781235e-01,9.947294921875000000e+02
8.645511716860672102e-01,9.942111206054687500e+02
8.702191714770560749e-01,9.940653076171875000e+02
8.758871712680450505e-01,9.945765380859375000e+02
8.815551710590340262e-01,9.925859985351562500e+02
8.872231708500230019e-01,9.907142944335937500e+02
8.928911706410120885e-01,9.856743164062500000e+02
8.985591704320010642e-01,9.845620117187500000e+02
9.042271702229900399e-01,9.842451782226562500e+02
9.098951700139790155e-01,9.849313964843750000e+02
9.155631698049678802e-01,9.866042480468750000e+02
9.212311695959569668e-01,9.865372314453125000e+02
9.268991693869459425e-01,9.856302490234375000e+02
9.325671691779349182e-01,9.817786254882812500e+02
9.382351689689240049e-01,9.785380859375000000e+02
9.439031687599129805e-01,9.757861938476562500e+02
9.495711685509018452e-01,9.748422241210937500e+02
9.552391683418909318e-01,9.730717163085937500e+02
9.609071681328797965e-01,9.724864501953125000e+02
9.665751679238688832e-01,9.721472778320312500e+02
9.722431677148579698e-01,9.701034545898437500e+02
9.779111675058468345e-01,9.675236206054687500e+02
9.835791672968358101e-01,9.664172363281250000e+02
9.892471670878246748e-01,9.650262451171875000e+02
9.949151668788137615e-01,9.639021606445312500e+02
1.000583166669802848e+00,9.625199584960937500e+02
1.006251166460791602e+00,9.625071411132812500e+02
1.011919166251780799e+00,9.609802856445312500e+02
1.017587166042769553e+00,9.608312988281250000e+02
1.023255165833758751e+00,9.595889892578125000e+02
1.028923165624747726e+00,9.572182617187500000e+02
1.034591165415736702e+00,9.559643554687500000e+02
1.040259165206725678e+00,9.551810302734375000e+02
1.045927164997714431e+00,9.538444824218750000e+02
1.051595164788703629e+00,9.529808959960937500e+02
1.057263164579692605e+00,9.520316772460937500e+02
1.062931164370681802e+00,9.515522460937500000e+02
1.068599164161670556e+00,9.496594848632812500e+02
1.074267163952659310e+00,9.486568603515625000e+02
1.079935163743648507e+00,9.475881347656250000e+02
1.085603163534637483e+00,9.466542968750000000e+02
1.091271163325626681e+00,9.441942749023437500e+02
1.096939163116615434e+00,9.427486572265625000e+02
1.102607162907604632e+00,9.424370727539062500e+02
1.108275162698593386e+00,9.419133300781250000e+02
1.113943162489582361e+00,9.395079345703125000e+02
1.119611162280571559e+00,9.381465454101562500e+02
1.125279162071560535e+00,9.370060424804687500e+02
1.130947161862549510e+00,9.361651000976562500e+02
1.136615161653538264e+00,9.346030273437500000e+02
1.142283161444527240e+00,9.333732299804687500e+02
1.147951161235516437e+00,9.318985595703125000e+02
1.153619161026505413e+00,9.308561401367187500e+02
1.159287160817494389e+00,9.297628784179687500e+02
1.164955160608483142e+00,9.285499267578125000e+02
1.170623160399472340e+00,9.261445922851562500e+02
1.176291160190461316e+00,9.244605712890625000e+02
1.181959159981450291e+00,9.247968750000000000e+02
1.187627159772439267e+00,9.253906860351562500e+02
1.193295159563428021e+00,9.249034423828125000e+02
