5.981551815095847990e-01,5.545909423828125000e+02
6.038231813005737747e-01,7.814500122070312500e+02
6.094911810915627504e-01,8.084557495117187500e+02
6.151591808825518370e-01,8.078134765625000000e+02
6.208271806735408127e-01,8.230233154296875000e+02
6.264951804645297884e-01,8.241617431640625000e+02
6.321631802555186530e-01,8.254264526367187500e+02
6.378311800465077397e-01,8.364127807617187500e+02
6.434991798374967154e-01,8.342720947265625000e+02
6.491671796284856910e-01,8.193289794921875000e+02
6.548351794194746667e-01,8.194941406250000000e+02
6.605031792104637534e-01,8.226422729492187500e+02
6.661711790014526180e-01,8.243609619140625000e+02
6.718391787924415937e-01,8.257438964843750000e+02
6.775071785834305693e-01,8.248730468750000000e+02
6.831751783744196560e-01,8.239421386718750000e+02
6.888431781654086317e-01,8.217765502929687500e+02
6.945111779563976073e-01,8.257181396484375000e+02
7.001791777473864720e-01,8.274691772460937500e+02
7.058471775383755586e-01,8.243121337890625000e+02
7.115151773293645343e-01,8.204118041992187500e+02
7.171831771203535100e-01,8.182050170898437500e+02
7.228511769113424856e-01,8.202997436523437500e+02
7.285191767023315723e-01,8.189470825195312500e+02
7.341871764933204370e-01,8.173567504882812500e+02
7.398551762843094126e-01,8.153426513671875000e+02
7.455231760752983883e-01,8.161016235351562500e+02
7.511911758662873639e-01,8.129476318359375000e+02
7.568591756572764506e-01,8.140397949218750000e+02
7.625271754482654263e-01,8.143934326171875000e+02
7.681951752392544019e-01,8.135041503906250000e+02
7.738631750302433776e-01,8.125452270507812500e+02
7.795311748212323533e-01,8.119963378906250000e+02
7.851991746122213289e-01,8.102840576171875000e+02
7.908671744032103046e-01,8.094056396484375000e+02
7.965351741941992803e-01,8.089938964843750000e+02
8.022031739851883669e-01,8.070922241210937500e+02
8.078711737761772316e-01,8.067654418945312500e+02
8.135391735671662072e-01,8.057181396484375000e+02
8.192071733581552939e-01,8.053040161132812500e+02
8.248751731491442696e-01,8.050424194335937500e+02
8.305431729401332452e-01,8.052235717773437500e+02
8.362111727311222209e-01,8.038523559570312500e+02
8.418791725221110855e-01,8.028385620117187500e+02
8.475471723131001722e-01,8.033742675781250000e+02
8.532151721040891479e-01,8.016726074218750000e+02
8.588831718950781235e-01,8.004810180664062500e+02
8.645511716860672102e-01,7.999746093750000000e+02
8.702191714770560749e-01,7.986483154296875000e+02
8.758871712680450505e-01,7.996184082031250000e+02
8.815551710590340262e-01,7.986878662109375000e+02
8.872231708500230019e-01,7.971461791992187500e+02
8.928911706410120885e-01,7.950009765625000000e+02
8.985591704320010642e-01,7.957091064453125000e+02
9.042271702229900399e-01,7.954996337890625000e+02
9.098951700139790155e-01,7.969205322265625000e+02
9.155631698049678802e-01,7.972386474609375000e+02
9.212311695959569668e-01,7.950645141601562500e+02
9.268991693869459425e-01,7.941354370117187500e+02
9.325671691779349182e-01,7.927057495117187500e+02
9.382351689689240049e-01,7.909197387695312500e+02
9.439031687599129805e-01,7.878823242187500000e+02
9.495711685509018452e-01,7.872611694335937500e+02
9.552391683418909318e-01,7.867679443359375000e+02
9.609071681328797965e-01,7.869062500000000000e+02
9.665751679238688832e-01,7.866981811523437500e+02
9.722431677148579698e-01,7.862524414062500000e+02
9.779111675058468345e-01,7.866791381835937500e+02
9.835791672968358101e-01,7.867052612304687500e+02
9.892471670878246748e-01,7.862199096679687500e+02
9.949151668788137615e-01,7.859557495117187500e+02
1.000583166669802848e+00,7.839415283203125000e+02
1.006251166460791602e+00,7.840862426757812500e+02
1.011919166251780799e+00,7.839708862304687500e+02
1.017587166042769553e+00,7.828728637695312500e+02
1.023255165833758751e+00,7.814008789062500000e+02
1.028923165624747726e+00,7.811339111328125000e+02
1.034591165415736702e+00,7.809793701171875000e+02
1.040259165206725678e+00,7.799470214843750000e+02
1.045927164997714431e+00,7.796152954101562500e+02
1.051595164788703629e+00,7.797566528320312500e+02
1.057263164579692605e+00,7.785072021484375000e+02
1.062931164370681802e+00,7.779649047851562500e+02
1.068599164161670556e+00,7.766868896484375000e+02
1.074267163952659310e+00,7.757272949218750000e+02
1.079935163743648507e+00,7.743704223632812500e+02
1.085603163534637483e+00,7.742807006835937500e+02
1.091271163325626681e+00,7.748807373046875000e+02
1.096939163116615434e+00,7.751973266601562500e+02
1.102607162907604632e+00,7.738840332031250000e+02
1.108275162698593386e+00,7.728299560546875000e+02
1.113943162489582361e+00,7.712760620117187500e+02
1.119611162280571559e+00,7.705823974609375000e+02
1.125279162071560535e+00,7.708113403320312500e+02
1.130947161862549510e+00,7.709636840820312500e+02
1.136615161653538264e+00,7.704515380859375000e+02
1.142283161444527240e+00,7.694436035156250000e+02
1.147951161235516437e+00,7.681127319335937500e+02
1.153619161026505413e+00,7.677149047851562500e+02
1.159287160817494389e+00,7.666560668945312500e+02
1.164955160608483142e+00,7.661607055664062500e+02
1.170623160399472340e+00,7.654987182617187500e+02
1.176291160190461316e+00,7.651412963867187500e+02
