5.981551815095847990e-01,5.393914184570312500e+02
6.038231813005737747e-01,7.466356811523437500e+02
6.094911810915627504e-01,7.716995849609375000e+02
6.151591808825518370e-01,7.713831176757812500e+02
6.208271806735408127e-01,7.825361938476562500e+02
6.264951804645297884e-01,7.808499755859375000e+02
6.321631802555186530e-01,7.794688720703125000e+02
6.378311800465077397e-01,7.902133178710937500e+02
6.434991798374967154e-01,7.887318725585937500e+02
6.491671796284856910e-01,7.746859741210937500e+02
6.548351794194746667e-01,7.748121337890625000e+02
6.605031792104637534e-01,7.781141967773437500e+02
6.661711790014526180e-01,7.805898437500000000e+02
6.718391787924415937e-01,7.796923828125000000e+02
6.775071785834305693e-01,7.763834838867187500e+02
6.831751783744196560e-01,7.774982910156250000e+02
6.888431781654086317e-01,7.768273315429687500e+02
6.945111779563976073e-01,7.790268554687500000e+02
7.001791777473864720e-01,7.770673217773437500e+02
7.058471775383755586e-01,7.735256347656250000e+02
7.115151773293645343e-01,7.711359252929687500e+02
7.171831771203535100e-01,7.693817138671875000e+02
7.228511769113424856e-01,7.701401367187500000e+02
7.285191767023315723e-01,7.680126953125000000e+02
7.341871764933204370e-01,7.670428466796875000e+02
7.398551762843094126e-01,7.647993164062500000e+02
7.455231760752983883e-01,7.625115356445312500e+02
7.511911758662873639e-01,7.600843505859375000e+02
7.568591756572764506e-01,7.632222900390625000e+02
7.625271754482654263e-01,7.635112915039062500e+02
7.681951752392544019e-01,7.623219604492187500e+02
7.738631750302433776e-01,7.598983764648437500e+02
7.795311748212323533e-01,7.590430297851562500e+02
7.851991746122213289e-01,7.576907348632812500e+02
7.908671744032103046e-01,7.564033813476562500e+02
7.965351741941992803e-01,7.553267822265625000e+02
8.022031739851883669e-01,7.527240600585937500e+02
8.078711737761772316e-01,7.522243652343750000e+02
8.135391735671662072e-01,7.510330810546875000e+02
8.192071733581552939e-01,7.492274780273437500e+02
8.248751731491442696e-01,7.478127441406250000e+02
8.305431729401332452e-01,7.482036132812500000e+02
8.362111727311222209e-01,7.471752319335937500e+02
8.418791725221110855e-01,7.466676635742187500e+02
8.475471723131001722e-01,7.468014526367187500e+02
8.532151721040891479e-01,7.449331054687500000e+02
8.588831718950781235e-01,7.441808471679687500e+02
8.645511716860672102e-01,7.431589355468750000e+02
8.702191714770560749e-01,7.415743408203125000e+02
8.758871712680450505e-01,7.424066162109375000e+02
8.815551710590340262e-01,7.420329589843750000e+02
8.872231708500230019e-01,7.414652099609375000e+02
8.928911706410120885e-01,7.396916503906250000e+02
8.985591704320010642e-01,7.391746215820312500e+02
9.042271702229900399e-01,7.367064208984375000e+02
9.098951700139790155e-01,7.356116943359375000e+02
9.155631698049678802e-01,7.351360473632812500e+02
9.212311695959569668e-01,7.337301025390625000e+02
9.268991693869459425e-01,7.330296020507812500e+02
9.325671691779349182e-01,7.308822021484375000e+02
9.382351689689240049e-01,7.303895874023437500e+02
9.439031687599129805e-01,7.289270629882812500e+02
9.495711685509018452e-01,7.278393554687500000e+02
9.552391683418909318e-01,7.268782958984375000e+02
9.609071681328797965e-01,7.267971191406250000e+02
9.665751679238688832e-01,7.255049438476562500e+02
9.722431677148579698e-01,7.239133911132812500e+02
9.779111675058468345e-01,7.238209838867187500e+02
9.835791672968358101e-01,7.231220703125000000e+02
9.892471670878246748e-01,7.210173950195312500e+02
9.949151668788137615e-01,7.200478515625000000e+02
1.000583166669802848e+00,7.189252319335937500e+02
1.006251166460791602e+00,7.198188476562500000e+02
1.011919166251780799e+00,7.190664062500000000e+02
1.017587166042769553e+00,7.170617065429687500e+02
1.023255165833758751e+00,7.155773315429687500e+02
1.028923165624747726e+00,7.145801391601562500e+02
1.034591165415736702e+00,7.142369995117187500e+02
1.040259165206725678e+00,7.143211059570312500e+02
1.045927164997714431e+00,7.137329711914062500e+02
1.051595164788703629e+00,7.134896850585937500e+02
1.057263164579692605e+00,7.124252929687500000e+02
1.062931164370681802e+00,7.117657470703125000e+02
1.068599164161670556e+00,7.104663696289062500e+02
1.074267163952659310e+00,7.098457641601562500e+02
1.079935163743648507e+00,7.088019409179687500e+02
1.085603163534637483e+00,7.076225585937500000e+02
1.091271163325626681e+00,7.064884033203125000e+02
1.096939163116615434e+00,7.062340698242187500e+02
1.102607162907604632e+00,7.056173706054687500e+02
1.108275162698593386e+00,7.044739990234375000e+02
1.113943162489582361e+00,7.032998046875000000e+02
1.119611162280571559e+00,7.019938354492187500e+02
1.125279162071560535e+00,7.003613891601562500e+02
1.130947161862549510e+00,6.996827392578125000e+02
