5.981551815095847990e-01,5.364110717773437500e+02
6.038231813005737747e-01,7.530624389648437500e+02
6.094911810915627504e-01,7.760075073242187500e+02
6.151591808825518370e-01,7.714879760742187500e+02
6.208271806735408127e-01,7.812541503906250000e+02
6.264951804645297884e-01,7.803485717773437500e+02
6.321631802555186530e-01,7.790957641601562500e+02
6.378311800465077397e-01,7.893953247070312500e+02
6.434991798374967154e-01,7.879451904296875000e+02
6.491671796284856910e-01,7.754874267578125000e+02
6.548351794194746667e-01,7.764625854492187500e+02
6.605031792104637534e-01,7.807415771484375000e+02
6.661711790014526180e-01,7.833377075195312500e+02
6.718391787924415937e-01,7.828218994140625000e+02
6.775071785834305693e-01,7.818031005859375000e+02
6.831751783744196560e-01,7.836823730468750000e+02
6.888431781654086317e-01,7.821886596679687500e+02
6.945111779563976073e-01,7.830072631835937500e+02
7.001791777473864720e-01,7.794693603515625000e+02
7.058471775383755586e-01,7.747939453125000000e+02
7.115151773293645343e-01,7.714658813476562500e+02
7.171831771203535100e-01,7.709584960937500000e+02
7.228511769113424856e-01,7.735675659179687500e+02
7.285191767023315723e-01,7.719104614257812500e+02
7.341871764933204370e-01,7.690770874023437500e+02
7.398551762843094126e-01,7.660235595703125000e+02
7.455231760752983883e-01,7.661013183593750000e+02
7.511911758662873639e-01,7.659266967773437500e+02
7.568591756572764506e-01,7.681482543945312500e+02
7.625271754482654263e-01,7.660674438476562500e+02
7.681951752392544019e-01,7.632185668945312500e+02
7.738631750302433776e-01,7.609277954101562500e+02
7.795311748212323533e-01,7.604328613281250000e+02
7.851991746122213289e-01,7.591694335937500000e+02
7.908671744032103046e-01,7.579897460937500000e+02
7.965351741941992803e-01,7.564992065429687500e+02
8.022031739851883669e-01,7.542496948242187500e+02
8.078711737761772316e-01,7.538725585937500000e+02
8.135391735671662072e-01,7.516174926757812500e+02
8.192071733581552939e-01,7.498983154296875000e+02
8.248751731491442696e-01,7.491494750976562500e+02
8.305431729401332452e-01,7.494421386718750000e+02
8.362111727311222209e-01,7.493128051757812500e+02
8.418791725221110855e-01,7.490453491210937500e+02
8.475471723131001722e-01,7.491619262695312500e+02
8.532151721040891479e-01,7.468496093750000000e+02
8.588831718950781235e-01,7.464075317382812500e+02
8.645511716860672102e-01,7.457442626953125000e+02
8.702191714770560749e-01,7.451083984375000000e+02
8.758871712680450505e-01,7.454028320312500000e+02
8.815551710590340262e-01,7.430815429687500000e+02
8.872231708500230019e-01,7.412766113281250000e+02
8.928911706410120885e-01,7.394407348632812500e+02
8.985591704320010642e-01,7.399143066406250000e+02
9.042271702229900399e-01,7.387705078125000000e+02
9.098951700139790155e-01,7.385410766601562500e+02
9.155631698049678802e-01,7.390162963867187500e+02
9.212311695959569668e-01,7.378198852539062500e+02
9.268991693869459425e-01,7.368605957031250000e+02
9.325671691779349182e-01,7.351805419921875000e+02
9.382351689689240049e-01,7.343118896484375000e+02
9.439031687599129805e-01,7.323515014648437500e+02
9.495711685509018452e-01,7.310057373046875000e+02
9.552391683418909318e-01,7.289910888671875000e+02
9.609071681328797965e-01,7.270233154296875000e+02
9.665751679238688832e-01,7.263574829101562500e+02
9.722431677148579698e-01,7.267321777343750000e+02
9.779111675058468345e-01,7.261439819335937500e+02
9.835791672968358101e-01,7.255913085937500000e+02
9.892471670878246748e-01,7.249883422851562500e+02
9.949151668788137615e-01,7.239006958007812500e+02
1.000583166669802848e+00,7.228260498046875000e+02
1.006251166460791602e+00,7.237138061523437500e+02
1.011919166251780799e+00,7.220689086914062500e+02
1.017587166042769553e+00,7.205350952148437500e+02
1.023255165833758751e+00,7.190649414062500000e+02
1.028923165624747726e+00,7.175385742187500000e+02
1.034591165415736702e+00,7.164283447265625000e+02
1.040259165206725678e+00,7.159150390625000000e+02
1.045927164997714431e+00,7.155913085937500000e+02
1.051595164788703629e+00,7.163065795898437500e+02
1.057263164579692605e+00,7.155250854492187500e+02
1.062931164370681802e+00,7.142551879882812500e+02
1.068599164161670556e+00,7.127644653320312500e+02
1.074267163952659310e+00,7.116275634765625000e+02
1.079935163743648507e+00,7.102000122070312500e+02
1.085603163534637483e+00,7.087248535156250000e+02
1.091271163325626681e+00,7.075106201171875000e+02
1.096939163116615434e+00,7.075460205078125000e+02
1.102607162907604632e+00,7.064907226562500000e+02
1.108275162698593386e+00,7.062430419921875000e+02
1.113943162489582361e+00,7.054277954101562500e+02
1.119611162280571559e+00,7.045142822265625000e+02
1.125279162071560535e+00,7.034887695312500000e+02
1.130947161862549510e+00,7.031096801757812500e+02
1.136615161653538264e+00,7.024500122070312500e+02
1.142283161444527240e+00,7.015446166992187500e+02
1.147951161235516437e+00,7.000251464843750000e+02
1.153619161026505413e+00,6.987357177734375000e+02
1.159287160817494389e+00,6.970598144531250000e+02
1.164955160608483142e+00,6.959049072265625000e+02
1.170623160399472340e+00,6.943289794921875000e+02
1.176291160190461316e+00,6.937337036132812500e+02
1.181959159981450291e+00,6.929122924804687500e+02
1.187627159772439267e+00,6.924531250000000000e+02
1.193295159563428021e+00,6.931145019531250000e+02
1.198963159354417218e+00,6.920726318359375000e+02
1.204631159145406194e+00,6.910114135742187500e+02
1.210299158936395170e+00,6.902450561523437500e+02
1.215967158727384145e+00,6.901516723632812500e+02
1.221635158518373121e+00,6.892322387695312500e+02
1.227303158309362097e+00,6.879331665039062500e+02
1.232971158100351072e+00,6.871077270507812500e+02
1.238639157891340270e+00,6.865836791992187500e+02
1.244307157682329246e+00,6.857703247070312500e+02
1.249975157473317999e+00,6.843364257812500000e+02
1.255643157264306975e+00,6.830210571289062500e+02
1.261311157055295951e+00,6.826110229492187500e+02
1.266979156846285148e+00,6.820922851562500000e+02
1.272647156637274124e+00,6.814743652343750000e+02
1.278315156428263100e+00,6.804151000976562500e+02
1.283983156219251853e+00,6.792866821289062500e+02
1.289651156010240829e+00,6.789172973632812500e+02
1.295319155801230027e+00,6.777180786132812500e+02
1.300987155592219002e+00,6.760000610351562500e+02
1.306655155383207978e+00,6.751502075195312500e+02
1.312323155174196954e+00,6.755032958984375000e+02
1.317991154965185929e+00,6.744276123046875000e+02
1.323659154756174905e+00,6.725497436523437500e+02
1.329327154547163881e+00,6.714434814453125000e+02
1.334995154338152856e+00,6.710504760742187500e+02
1.340663154129141832e+00,6.700216674804687500e+02
1.346331153920130808e+00,6.690537719726562500e+02
1.351999153711119783e+00,6.680237426757812500e+02
1.357667153502108759e+00,6.676109619140625000e+02
1.363335153293097957e+00,6.673502807617187500e+02
1.369003153084086710e+00,6.670551147460937500e+02
1.374671152875075686e+00,6.667875976562500000e+02
1.380339152666064662e+00,6.650526733398437500e+02
1.386007152457053859e+00,6.627847290039062500e+02
1.391675152248042835e+00,6.620965576171875000e+02
1.397343152039031589e+00,6.619957885742187500e+02
1.403011151830020564e+00,6.614156494140625000e+02
1.408679151621009540e+00,6.603546752929687500e+02
1.414347151411998738e+00,6.588039550781250000e+02
1.420015151202987713e+00,6.584808349609375000e+02
1.425683150993976467e+00,6.581635131835937500e+02
1.431351150784965665e+00,6.574523925781250000e+02
1.437019150575954418e+00,6.568092651367187500e+02
1.442687150366943616e+00,6.567424926757812500e+02
1.448355150157932592e+00,6.563722534179687500e+02
1.454023149948921789e+00,6.553566894531250000e+02
