1.023255165833758751e+00,7.415515136718750000e+02
1.028923165624747726e+00,7.406093750000000000e+02
1.034591165415736702e+00,7.403285522460937500e+02
1.040259165206725678e+00,7.395119628906250000e+02
1.045927164997714431e+00,7.385221557617187500e+02
1.051595164788703629e+00,7.383235473632812500e+02
1.057263164579692605e+00,7.380922851562500000e+02
1.062931164370681802e+00,7.371687622070312500e+02
1.068599164161670556e+00,7.344063110351562500e+02
1.074267163952659310e+00,7.332665405273437500e+02
1.079935163743648507e+00,7.324569091796875000e+02
1.085603163534637483e+00,7.319634399414062500e+02
1.091271163325626681e+00,7.308720092773437500e+02
1.096939163116615434e+00,7.307761840820312500e+02
1.102607162907604632e+00,7.302852172851562500e+02
1.108275162698593386e+00,7.297857055664062500e+02
1.113943162489582361e+00,7.283099365234375000e+02
1.119611162280571559e+00,7.280485229492187500e+02
1.125279162071560535e+00,7.274304809570312500e+02
1.130947161862549510e+00,7.255957031250000000e+02
1.136615161653538264e+00,7.235427856445312500e+02
1.142283161444527240e+00,7.226892089843750000e+02
1.147951161235516437e+00,7.222746582031250000e+02
1.153619161026505413e+00,7.217998046875000000e+02
1.159287160817494389e+00,7.204859619140625000e+02
1.164955160608483142e+00,7.191044921875000000e+02
1.170623160399472340e+00,7.178107299804687500e+02
1.176291160190461316e+00,7.169832763671875000e+02
1.181959159981450291e+00,7.164421386718750000e+02
1.187627159772439267e+00,7.158505249023437500e+02
1.193295159563428021e+00,7.152575683593750000e+02
1.198963159354417218e+00,7.139901733398437500e+02
1.204631159145406194e+00,7.134518432617187500e+02
1.210299158936395170e+00,7.112247314453125000e+02
1.215967158727384145e+00,7.101014404296875000e+02
1.221635158518373121e+00,7.103088989257812500e+02
1.227303158309362097e+00,7.104163818359375000e+02
1.232971158100351072e+00,7.099659423828125000e+02
1.238639157891340270e+00,7.094852905273437500e+02
1.244307157682329246e+00,7.078859252929687500e+02
1.249975157473317999e+00,7.061919555664062500e+02
1.255643157264306975e+00,7.056329345703125000e+02
1.261311157055295951e+00,7.053932495117187500e+02
1.266979156846285148e+00,7.040296020507812500e+02
1.272647156637274124e+00,7.021083374023437500e+02
1.278315156428263100e+00,7.010992431640625000e+02
1.283983156219251853e+00,7.003552246093750000e+02
1.289651156010240829e+00,7.004567260742187500e+02
1.295319155801230027e+00,6.997769775390625000e+02
1.300987155592219002e+00,6.987927246093750000e+02
1.306655155383207978e+00,6.981859741210937500e+02
1.312323155174196954e+00,6.982687988281250000e+02
1.317991154965185929e+00,6.964987792968750000e+02
1.323659154756174905e+00,6.943370971679687500e+02
1.329327154547163881e+00,6.931679687500000000e+02
1.334995154338152856e+00,6.927326049804687500e+02
1.340663154129141832e+00,6.925692138671875000e+02
1.346331153920130808e+00,6.923781127929687500e+02
1.351999153711119783e+00,6.909441528320312500e+02
1.357667153502108759e+00,6.892113037109375000e+02
1.363335153293097957e+00,6.888670043945312500e+02
1.369003153084086710e+00,6.883313598632812500e+02
1.374671152875075686e+00,6.868031616210937500e+02
1.380339152666064662e+00,6.851949462890625000e+02
1.386007152457053859e+00,6.848228149414062500e+02
1.391675152248042835e+00,6.845051269531250000e+02
1.397343152039031589e+00,6.830250854492187500e+02
1.403011151830020564e+00,6.814263916015625000e+02
1.408679151621009540e+00,6.806626586914062500e+02
1.414347151411998738e+00,6.803985595703125000e+02
1.420015151202987713e+00,6.803935546875000000e+02
1.425683150993976467e+00,6.796943969726562500e+02
1.431351150784965665e+00,6.791458740234375000e+02
1.437019150575954418e+00,6.781218261718750000e+02
1.442687150366943616e+00,6.763566284179687500e+02
1.448355150157932592e+00,6.748046875000000000e+02
1.454023149948921789e+00,6.744446411132812500e+02
1.459691149739910543e+00,6.742723388671875000e+02
1.465359149530899296e+00,6.728840942382812500e+02
1.471027149321888494e+00,6.716527099609375000e+02
1.476695149112877470e+00,6.710590209960937500e+02
1.482363148903866668e+00,6.714111328125000000e+02
1.488031148694855421e+00,6.714240112304687500e+02
1.493699148485844397e+00,6.705267333984375000e+02
1.499367148276833372e+00,6.691484375000000000e+02
1.505035148067822348e+00,6.681720581054687500e+02
1.510703147858811546e+00,6.673535766601562500e+02
1.516371147649800299e+00,6.668427734375000000e+02
1.522039147440789275e+00,6.667907714843750000e+02
1.527707147231778251e+00,6.664766845703125000e+02
1.533375147022767226e+00,6.654248657226562500e+02
1.539043146813756424e+00,6.636918334960937500e+02
1.544711146604745400e+00,6.631101684570312500e+02
1.550379146395734153e+00,6.631477050781250000e+02
1.556047146186723129e+00,6.625873413085937500e+02
1.561715145977712327e+00,6.611787719726562500e+02
1.567383145768701302e+00,6.599288330078125000e+02
1.573051145559690278e+00,6.597198486328125000e+02
1.578719145350679032e+00,6.598573608398437500e+02
1.584387145141668007e+00,6.588257446289062500e+02
1.590055144932657205e+00,6.583901977539062500e+02
1.595723144723646181e+00,6.573494873046875000e+02
1.601391144514635156e+00,6.557410278320312500e+02
1.607059144305624354e+00,6.550985107421875000e+02
1.612727144096612886e+00,6.547308349609375000e+02
1.618395143887602083e+00,6.545068359375000000e+02
1.624063143678591059e+00,6.536193847656250000e+02
1.629731143469580257e+00,6.526896972656250000e+02
1.635399143260569232e+00,6.524177246093750000e+02
1.641067143051557764e+00,6.520117187500000000e+02
1.646735142842546962e+00,6.516406250000000000e+02
1.652403142633535937e+00,6.511338500976562500e+02
1.658071142424525135e+00,6.501923828125000000e+02
1.663739142215514111e+00,6.496770019531250000e+02
1.669407142006502864e+00,6.484242553710937500e+02
1.675075141797491840e+00,6.474332885742187500e+02
1.680743141588480816e+00,6.476678466796875000e+02
1.686411141379470013e+00,6.478032226562500000e+02
1.692079141170458989e+00,6.479562988281250000e+02
1.697747140961447743e+00,6.477231445312500000e+02
1.703415140752436718e+00,6.477362670898437500e+02
1.709083140543425694e+00,6.478113403320312500e+02
1.714751140334414892e+00,6.480668945312500000e+02
1.720419140125403867e+00,6.477930908203125000e+02
1.726087139916393065e+00,6.472343139648437500e+02
1.731755139707381597e+00,6.463652343750000000e+02
1.737423139498370794e+00,6.462411499023437500e+02
1.743091139289359770e+00,6.465409545898437500e+02
1.748759139080348746e+00,6.465092163085937500e+02
1.754427138871337943e+00,6.457158203125000000e+02
1.760095138662326475e+00,6.452294311523437500e+02
1.765763138453315673e+00,6.447178344726562500e+02
1.771431138244304648e+00,6.450509643554687500e+02
1.777099138035293624e+00,6.456353149414062500e+02
1.782767137826282822e+00,6.452965087890625000e+02
1.788435137617271353e+00,6.446376953125000000e+02
1.794103137408260551e+00,6.451229248046875000e+02
1.799771137199249527e+00,6.461333007812500000e+02
1.805439136990238724e+00,6.462159423828125000e+02
1.811107136781227700e+00,6.464747314453125000e+02
1.816775136572216676e+00,6.468688964843750000e+02
1.822443136363205429e+00,6.467451171875000000e+02
1.828111136154194405e+00,6.469075927734375000e+02
1.833779135945183603e+00,6.468935546875000000e+02
1.839447135736172578e+00,6.470227050781250000e+02
1.845115135527161554e+00,6.476047363281250000e+02
1.850783135318150308e+00,6.479763183593750000e+02
1.856451135109139283e+00,6.482716674804687500e+02
1.862119134900128481e+00,6.497234497070312500e+02
1.867787134691117457e+00,6.507335815429687500e+02
1.873455134482106654e+00,6.503657226562500000e+02
1.879123134273095186e+00,6.500611572265625000e+02
1.884791134064084384e+00,6.508009643554687500e+02
1.890459133855073359e+00,6.518289184570312500e+02
1.896127133646062335e+00,6.524248657226562500e+02
1.901795133437051533e+00,6.528076171875000000e+02
1.907463133228040064e+00,6.536802368164062500e+02
1.913131133019029262e+00,6.546258544921875000e+02
1.918799132810018238e+00,6.557556762695312500e+02
1.924467132601007213e+00,6.556991577148437500e+02
1.930135132391996411e+00,6.560617675781250000e+02
1.935803132182985387e+00,6.564522094726562500e+02
1.941471131973974140e+00,6.572507934570312500e+02
1.947139131764963116e+00,6.585612182617187500e+02
1.952807131555952314e+00,6.596798706054687500e+02
1.958475131346941289e+00,6.602630615234375000e+02
1.964143131137930265e+00,6.608961181640625000e+02
1.969811130928919019e+00,6.614702758789062500e+02
1.975479130719907994e+00,6.623538818359375000e+02
1.981147130510897192e+00,6.626318969726562500e+02
1.986815130301886168e+00,6.632988281250000000e+02
1.992483130092875143e+00,6.650302124023437500e+02
1.998151129883863897e+00,6.660002441406250000e+02
2.003819129674853095e+00,6.678280029296875000e+02
2.009487129465842070e+00,6.693556518554687500e+02
2.015155129256831046e+00,6.703626098632812500e+02
2.020823129047820021e+00,6.717045288085937500e+02
2.026491128838808997e+00,6.716745605468750000e+02
2.032159128629797973e+00,6.717041015625000000e+02
2.037827128420786948e+00,6.723090209960937500e+02
2.043495128211775924e+00,6.733571777343750000e+02
2.049163128002764900e+00,6.750710449218750000e+02
2.054831127793754320e+00,6.766125488281250000e+02
2.060499127584742851e+00,6.776237792968750000e+02
2.066167127375731827e+00,6.787174682617187500e+02
2.071835127166720802e+00,6.794979248046875000e+02
2.077503126957709778e+00,6.804570922851562500e+02
2.083171126748699198e+00,6.827342529296875000e+02
2.088839126539687729e+00,6.846992187500000000e+02
2.094507126330676705e+00,6.868885498046875000e+02
2.100175126121665681e+00,6.890469970703125000e+02
2.105843125912654656e+00,6.905717163085937500e+02
2.111511125703644076e+00,6.915911254882812500e+02
2.117179125494632608e+00,6.925386962890625000e+02
2.122847125285621583e+00,6.934669189453125000e+02
2.128515125076610559e+00,6.942214965820312500e+02
2.134183124867599535e+00,6.953717041015625000e+02
2.139851124658588954e+00,6.972405395507812500e+02
2.145519124449577930e+00,6.996856689453125000e+02
2.151187124240566462e+00,7.022021484375000000e+02
2.156855124031555437e+00,7.041622314453125000e+02
2.162523123822544857e+00,7.057565917968750000e+02
2.168191123613533833e+00,7.077610473632812500e+02
2.173859123404522808e+00,7.111502075195312500e+02
2.179527123195511340e+00,7.145675659179687500e+02
2.185195122986500316e+00,7.171709594726562500e+02
2.190863122777489735e+00,7.196541748046875000e+02
2.196531122568478711e+00,7.227095947265625000e+02
2.202199122359467687e+00,7.271030273437500000e+02
2.207867122150456218e+00,7.312211303710937500e+02
2.213535121941445194e+00,7.356947021484375000e+02
2.219203121732434614e+00,7.401580200195312500e+02
2.224871121523423589e+00,7.451457519531250000e+02
2.230539121314412565e+00,7.508173217773437500e+02
2.236207121105401097e+00,7.562963867187500000e+02
2.241875120896390072e+00,7.620642700195312500e+02
2.247543120687379492e+00,7.680800781250000000e+02
2.253211120478368468e+00,7.749260864257812500e+02
2.258879120269357443e+00,7.822073364257812500e+02
2.264547120060346419e+00,7.888321533203125000e+02
2.270215119851335395e+00,7.957230224609375000e+02
2.275883119642324370e+00,8.022983398437500000e+02
2.281551119433313346e+00,8.096122436523437500e+02
2.287219119224302322e+00,8.165899658203125000e+02
2.292887119015291297e+00,8.230659790039062500e+02
2.298555118806280273e+00,8.298049316406250000e+02
2.304223118597269249e+00,8.371975097656250000e+02
2.309891118388258224e+00,8.444554443359375000e+02
2.315559118179247200e+00,8.512039184570312500e+02
2.321227117970236176e+00,8.582692260742187500e+02
2.326895117761225151e+00,8.660498657226562500e+02
2.332563117552214127e+00,8.755952758789062500e+02
2.338231117343203103e+00,8.856603393554687500e+02
2.343899117134192078e+00,8.952059936523437500e+02
2.349567116925181054e+00,9.057005615234375000e+02
2.355235116716170474e+00,9.181038208007812500e+02
2.360903116507159005e+00,9.300932006835937500e+02
2.366571116298147981e+00,9.413343505859375000e+02
2.372239116089136957e+00,9.541354980468750000e+02
2.377907115880125932e+00,9.684989624023437500e+02
2.383575115671115352e+00,9.835043334960937500e+02
2.389243115462103884e+00,1.000433593750000000e+03
2.394911115253092859e+00,1.016853210449218750e+03
2.400579115044081835e+00,1.032176025390625000e+03
2.406247114835071255e+00,1.048986328125000000e+03
2.411915114626060230e+00,1.067194702148437500e+03
2.417583114417048762e+00,1.085683471679687500e+03
2.423251114208037738e+00,1.103975463867187500e+03
2.428919113999026713e+00,1.122995849609375000e+03
2.434587113790016133e+00,1.141069580078125000e+03
2.440255113581005109e+00,1.158764648437500000e+03
2.445923113371993640e+00,1.176471069335937500e+03
2.451591113162982616e+00,1.193077148437500000e+03
2.457259112953971592e+00,1.208225830078125000e+03
2.462927112744961011e+00,1.222834106445312500e+03
2.468595112535949543e+00,1.236452148437500000e+03
2.474263112326938518e+00,1.247281982421875000e+03
2.479931112117927494e+00,1.256426025390625000e+03
2.485599111908916914e+00,1.263031372070312500e+03
2.491267111699905890e+00,1.267841796875000000e+03
2.496935111490894865e+00,1.268008911132812500e+03
2.502603111281883397e+00,1.264647827148437500e+03
2.508271111072872372e+00,1.259167358398437500e+03
2.513939110863861792e+00,1.251539306640625000e+03
2.519607110654850768e+00,1.242227294921875000e+03
2.525275110445839744e+00,1.231128173828125000e+03
2.530943110236828275e+00,1.218382446289062500e+03
2.536611110027817251e+00,1.205242797851562500e+03
2.542279109818806671e+00,1.192114868164062500e+03
2.547947109609795646e+00,1.177188110351562500e+03
2.553615109400784622e+00,1.162894042968750000e+03
2.559283109191773153e+00,1.149791015625000000e+03
2.564951108982762129e+00,1.135668823242187500e+03
2.570619108773751549e+00,1.121263305664062500e+03
2.576287108564740524e+00,1.107088378906250000e+03
2.581955108355729500e+00,1.092800537109375000e+03
2.587623108146718476e+00,1.078728393554687500e+03
2.593291107937707451e+00,1.064636962890625000e+03
2.598959107728696427e+00,1.051421997070312500e+03
2.604627107519685403e+00,1.037706420898437500e+03
2.610295107310674378e+00,1.025088012695312500e+03
2.615963107101663354e+00,1.013512023925781250e+03
2.621631106892652330e+00,1.001300109863281250e+03
2.627299106683641305e+00,9.890780029296875000e+02
2.632967106474630281e+00,9.773212280273437500e+02
2.638635106265619257e+00,9.662826538085937500e+02
2.644303106056608232e+00,9.561205444335937500e+02
2.649971105847597208e+00,9.454024658203125000e+02
2.655639105638586184e+00,9.338105468750000000e+02
2.661307105429575159e+00,9.230791015625000000e+02
2.666975105220564135e+00,9.128606567382812500e+02
2.672643105011553111e+00,9.034697875976562500e+02
2.678311104802542086e+00,8.947573242187500000e+02
2.683979104593531062e+00,8.858734130859375000e+02
2.689647104384520038e+00,8.769173583984375000e+02
2.695315104175509013e+00,8.683037109375000000e+02
2.700983103966497989e+00,8.601040039062500000e+02
2.706651103757487409e+00,8.521388549804687500e+02
2.712319103548475940e+00,8.439390258789062500e+02
2.717987103339464916e+00,8.370001220703125000e+02
2.723655103130453892e+00,8.297524414062500000e+02
2.729323102921443311e+00,8.224558105468750000e+02
2.734991102712432287e+00,8.148189086914062500e+02
2.740659102503420819e+00,8.072239990234375000e+02
2.746327102294409794e+00,8.004515380859375000e+02
2.751995102085398770e+00,7.941961669921875000e+02
2.757663101876388190e+00,7.874197998046875000e+02
2.763331101667377165e+00,7.806554565429687500e+02
2.768999101458365697e+00,7.745769042968750000e+02
2.774667101249354673e+00,7.693325805664062500e+02
2.780335101040343648e+00,7.644016113281250000e+02
2.786003100831333068e+00,7.582632446289062500e+02
2.791671100622322044e+00,7.519328613281250000e+02
2.797339100413310575e+00,7.465080566406250000e+02
2.803007100204299551e+00,7.409816894531250000e+02
2.808675099995288527e+00,7.359080200195312500e+02
2.814343099786277946e+00,7.309606323242187500e+02
2.820011099577266922e+00,7.264796752929687500e+02
2.825679099368255898e+00,7.217722778320312500e+02
2.831347099159244429e+00,7.169271850585937500e+02
2.837015098950233849e+00,7.126427612304687500e+02
2.842683098741222825e+00,7.096303710937500000e+02
2.848351098532211800e+00,7.064360961914062500e+02
2.854019098323200776e+00,7.023964233398437500e+02
2.859687098114189308e+00,6.982995605468750000e+02
2.865355097905178727e+00,6.944519042968750000e+02
2.871023097696167703e+00,6.906427612304687500e+02
2.876691097487156679e+00,6.870659179687500000e+02
2.882359097278145654e+00,6.831564331054687500e+02
2.888027097069134186e+00,6.793969726562500000e+02
2.893695096860123606e+00,6.760032348632812500e+02
2.899363096651112581e+00,6.727398681640625000e+02
2.905031096442101557e+00,6.701158447265625000e+02
2.910699096233090533e+00,6.674244384765625000e+02
2.916367096024079508e+00,6.641506347656250000e+02
2.922035095815068484e+00,6.613518066406250000e+02
2.927703095606057460e+00,6.593408203125000000e+02
2.933371095397046435e+00,6.574500732421875000e+02
2.939039095188035411e+00,6.547760620117187500e+02
2.944707094979024387e+00,6.514609375000000000e+02
2.950375094770013362e+00,6.484299316406250000e+02
2.956043094561002338e+00,6.459790649414062500e+02
2.961711094351991314e+00,6.438288574218750000e+02
2.967379094142980289e+00,6.419644165039062500e+02
2.973047093933969709e+00,6.396856689453125000e+02
2.978715093724958241e+00,6.377285156250000000e+02
2.984383093515947216e+00,6.352012329101562500e+02
2.990051093306936192e+00,6.327475585937500000e+02
2.995719093097925168e+00,6.307067260742187500e+02
3.001387092888914587e+00,6.291807861328125000e+02
3.007055092679903119e+00,6.277938232421875000e+02
3.012723092470892094e+00,6.260891113281250000e+02
3.018391092261881070e+00,6.238508911132812500e+02
3.024059092052870046e+00,6.211161499023437500e+02
3.029727091843859466e+00,6.196318359375000000e+02
3.035395091634848441e+00,6.184554443359375000e+02
3.041063091425836973e+00,6.170794677734375000e+02
3.046731091216825948e+00,6.158706665039062500e+02
3.052399091007815368e+00,6.149242553710937500e+02
3.058067090798804344e+00,6.132625732421875000e+02
3.063735090589793320e+00,6.123145141601562500e+02
3.069403090380781851e+00,6.114866943359375000e+02
3.075071090171770827e+00,6.099660644531250000e+02
3.080739089962760247e+00,6.083585205078125000e+02
3.086407089753749222e+00,6.073154296875000000e+02
3.092075089544738198e+00,6.062778930664062500e+02
3.097743089335726729e+00,6.049543457031250000e+02
3.103411089126715705e+00,6.036904907226562500e+02
3.109079088917705125e+00,6.026270751953125000e+02
3.114747088708694100e+00,6.015106811523437500e+02
3.120415088499683076e+00,6.006062011718750000e+02
3.126083088290672052e+00,6.001123657226562500e+02
3.131751088081660583e+00,5.999946289062500000e+02
3.137419087872650003e+00,5.994227905273437500e+02
3.143087087663638979e+00,5.981589355468750000e+02
3.148755087454627954e+00,5.974393920898437500e+02
3.154423087245616930e+00,5.972768554687500000e+02
3.160091087036605906e+00,5.968780517578125000e+02
3.165759086827594881e+00,5.963847045898437500e+02
3.171427086618583857e+00,5.961061401367187500e+02
3.177095086409572833e+00,5.957005615234375000e+02
3.182763086200561808e+00,5.955439453125000000e+02
3.188431085991550784e+00,5.953497314453125000e+02
3.194099085782539760e+00,5.950819702148437500e+02
3.199767085573528735e+00,5.949766235351562500e+02
3.205435085364517711e+00,5.948630371093750000e+02
3.211103085155506687e+00,5.940440063476562500e+02
3.216771084946495662e+00,5.933044433593750000e+02
3.222439084737484638e+00,5.935447998046875000e+02
3.228107084528473614e+00,5.942257690429687500e+02
3.233775084319462589e+00,5.948195800781250000e+02
3.239443084110451565e+00,5.950489501953125000e+02
3.245111083901440985e+00,5.946815185546875000e+02
3.250779083692429516e+00,5.947126464843750000e+02
3.256447083483418492e+00,5.954306640625000000e+02
3.262115083274407468e+00,5.959472045898437500e+02
3.267783083065396443e+00,5.963919677734375000e+02
3.273451082856385863e+00,5.967077026367187500e+02
3.279119082647374395e+00,5.967175903320312500e+02
3.284787082438363370e+00,5.970040283203125000e+02
3.290455082229352346e+00,5.975375976562500000e+02
3.296123082020341766e+00,5.982170410156250000e+02
3.301791081811330741e+00,5.990729980468750000e+02
3.307459081602319273e+00,6.001976928710937500e+02
3.313127081393308249e+00,6.006612548828125000e+02
3.318795081184297224e+00,6.005662231445312500e+02
3.324463080975286644e+00,6.003865356445312500e+02
3.330131080766275620e+00,6.007692871093750000e+02
3.335799080557264151e+00,6.014503784179687500e+02
3.341467080348253127e+00,6.017431030273437500e+02
3.347135080139242103e+00,6.016237792968750000e+02
3.352803079930231522e+00,6.018825683593750000e+02
3.358471079721220498e+00,6.028705444335937500e+02
3.364139079512209474e+00,6.039207763671875000e+02
3.369807079303198005e+00,6.044887084960937500e+02
3.375475079094186981e+00,6.047062988281250000e+02
3.381143078885176401e+00,6.055682983398437500e+02
3.386811078676165376e+00,6.065873413085937500e+02
3.392479078467154352e+00,6.074006958007812500e+02
3.398147078258142884e+00,6.080625610351562500e+02
3.403815078049132303e+00,6.084509887695312500e+02
3.409483077840121279e+00,6.089271240234375000e+02
3.415151077631110255e+00,6.097647094726562500e+02
3.420819077422099230e+00,6.100297851562500000e+02
3.426487077213087762e+00,6.098403320312500000e+02
3.432155077004077182e+00,6.101447143554687500e+02
3.437823076795066157e+00,6.110894165039062500e+02
3.443491076586055133e+00,6.117666015625000000e+02
3.449159076377044109e+00,6.118317871093750000e+02
3.454827076168033084e+00,6.112652587890625000e+02
3.460495075959022060e+00,6.111486816406250000e+02
3.466163075750011036e+00,6.111864013671875000e+02
3.471831075541000011e+00,6.113648071289062500e+02
3.477499075331988987e+00,6.112551269531250000e+02
3.483167075122977963e+00,6.105291137695312500e+02
3.488835074913966938e+00,6.101401367187500000e+02
3.494503074704955914e+00,6.095812988281250000e+02
3.500171074495944890e+00,6.090577392578125000e+02
3.505839074286933865e+00,6.080147094726562500e+02
3.511507074077922841e+00,6.065603027343750000e+02
3.517175073868911817e+00,6.053400268554687500e+02
3.522843073659900792e+00,6.042321777343750000e+02
3.528511073450889768e+00,6.030597534179687500e+02
3.534179073241878744e+00,6.021094360351562500e+02
3.539847073032868163e+00,6.015318603515625000e+02
3.545515072823856695e+00,6.009738159179687500e+02
3.551183072614845671e+00,5.996760253906250000e+02
3.556851072405834646e+00,5.986188964843750000e+02
3.562519072196823622e+00,5.976867675781250000e+02
3.568187071987813042e+00,5.962461547851562500e+02
3.573855071778802017e+00,5.947758789062500000e+02
3.579523071569790549e+00,5.940747680664062500e+02
3.585191071360779524e+00,5.936851806640625000e+02
3.590859071151768500e+00,5.928411254882812500e+02
3.596527070942757920e+00,5.918186645507812500e+02
3.602195070733746896e+00,5.915255737304687500e+02
3.607863070524735427e+00,5.911433105468750000e+02
3.613531070315724403e+00,5.899829711914062500e+02
3.619199070106713823e+00,5.886954345703125000e+02
3.624867069897702798e+00,5.879954223632812500e+02
3.630535069688691774e+00,5.871434936523437500e+02
3.636203069479680305e+00,5.863621826171875000e+02
3.641871069270669281e+00,5.857325439453125000e+02
3.647539069061658701e+00,5.854577026367187500e+02
3.653207068852647676e+00,5.850723266601562500e+02
3.658875068643636652e+00,5.849196777343750000e+02
3.664543068434625628e+00,5.842694091796875000e+02
3.670211068225614159e+00,5.837179565429687500e+02
3.675879068016603579e+00,5.836657104492187500e+02
3.681547067807592555e+00,5.835837402343750000e+02
3.687215067598581530e+00,5.823276367187500000e+02
3.692883067389570506e+00,5.812354736328125000e+02
3.698551067180559038e+00,5.810893554687500000e+02
3.704219066971548457e+00,5.815187377929687500e+02
3.709887066762537433e+00,5.818173828125000000e+02
3.715555066553526409e+00,5.812487792968750000e+02
3.721223066344515384e+00,5.809337768554687500e+02
3.726891066135504360e+00,5.808658447265625000e+02
3.732559065926493780e+00,5.811057739257812500e+02
3.738227065717482756e+00,5.808284301757812500e+02
3.743895065508471731e+00,5.801025390625000000e+02
3.749563065299460707e+00,5.798887939453125000e+02
3.755231065090449238e+00,5.801499023437500000e+02
3.760899064881438214e+00,5.802013549804687500e+02
3.766567064672427190e+00,5.798358154296875000e+02
3.772235064463416165e+00,5.802799072265625000e+02
3.777903064254405141e+00,5.801781616210937500e+02
3.783571064045394561e+00,5.804281005859375000e+02
3.789239063836383536e+00,5.806465454101562500e+02
3.794907063627372512e+00,5.805003051757812500e+02
3.800575063418361488e+00,5.803892822265625000e+02
3.806243063209350463e+00,5.800965576171875000e+02
3.811911063000339883e+00,5.800588989257812500e+02
3.817579062791327971e+00,5.801223754882812500e+02
3.823247062582316946e+00,5.805646362304687500e+02
3.828915062373305922e+00,5.809133911132812500e+02
3.834583062164294898e+00,5.810036621093750000e+02
3.840251061955284317e+00,5.816817016601562500e+02
3.845919061746273293e+00,5.825078735351562500e+02
3.851587061537262269e+00,5.827756958007812500e+02
3.857255061328251244e+00,5.822066650390625000e+02
3.862923061119240220e+00,5.825045776367187500e+02
3.868591060910229640e+00,5.832876586914062500e+02
3.874259060701217727e+00,5.840682373046875000e+02
3.879927060492206703e+00,5.852444458007812500e+02
3.885595060283195679e+00,5.855632934570312500e+02
3.891263060074185098e+00,5.854807128906250000e+02
3.896931059865174074e+00,5.855336303710937500e+02
