5.981551815095847990e-01,4.572609252929687500e+02
6.038231813005737747e-01,6.338252563476562500e+02
6.094911810915627504e-01,6.546392211914062500e+02
6.151591808825518370e-01,6.526713867187500000e+02
6.208271806735408127e-01,6.628903198242187500e+02
6.264951804645297884e-01,6.641037597656250000e+02
6.321631802555186530e-01,6.639862670898437500e+02
6.378311800465077397e-01,6.717561645507812500e+02
6.434991798374967154e-01,6.708490600585937500e+02
6.491671796284856910e-01,6.600216064453125000e+02
6.548351794194746667e-01,6.590432739257812500e+02
6.605031792104637534e-01,6.611882934570312500e+02
6.661711790014526180e-01,6.629533081054687500e+02
6.718391787924415937e-01,6.626524658203125000e+02
6.775071785834305693e-01,6.600772094726562500e+02
6.831751783744196560e-01,6.603012695312500000e+02
6.888431781654086317e-01,6.597036132812500000e+02
6.945111779563976073e-01,6.624896240234375000e+02
7.001791777473864720e-01,6.611846313476562500e+02
7.058471775383755586e-01,6.570367431640625000e+02
7.115151773293645343e-01,6.542987670898437500e+02
7.171831771203535100e-01,6.534678344726562500e+02
7.228511769113424856e-01,6.572858276367187500e+02
7.285191767023315723e-01,6.574899291992187500e+02
7.341871764933204370e-01,6.555991210937500000e+02
7.398551762843094126e-01,6.538165283203125000e+02
7.455231760752983883e-01,6.516415405273437500e+02
7.511911758662873639e-01,6.483909912109375000e+02
7.568591756572764506e-01,6.508316650390625000e+02
7.625271754482654263e-01,6.514195556640625000e+02
7.681951752392544019e-01,6.498987426757812500e+02
7.738631750302433776e-01,6.478911132812500000e+02
7.795311748212323533e-01,6.464965820312500000e+02
7.851991746122213289e-01,6.441289062500000000e+02
7.908671744032103046e-01,6.429089965820312500e+02
7.965351741941992803e-01,6.432333984375000000e+02
8.022031739851883669e-01,6.421667480468750000e+02
8.078711737761772316e-01,6.407936401367187500e+02
8.135391735671662072e-01,6.384335937500000000e+02
8.192071733581552939e-01,6.385481567382812500e+02
8.248751731491442696e-01,6.388252563476562500e+02
8.305431729401332452e-01,6.388317260742187500e+02
8.362111727311222209e-01,6.381939697265625000e+02
8.418791725221110855e-01,6.372927246093750000e+02
8.475471723131001722e-01,6.372100830078125000e+02
8.532151721040891479e-01,6.357779541015625000e+02
8.588831718950781235e-01,6.341078491210937500e+02
8.645511716860672102e-01,6.328547363281250000e+02
8.702191714770560749e-01,6.329664306640625000e+02
8.758871712680450505e-01,6.348829345703125000e+02
8.815551710590340262e-01,6.342919921875000000e+02
8.872231708500230019e-01,6.323250732421875000e+02
8.928911706410120885e-01,6.300895996093750000e+02
8.985591704320010642e-01,6.305085449218750000e+02
9.042271702229900399e-01,6.294102172851562500e+02
9.098951700139790155e-01,6.293535156250000000e+02
9.155631698049678802e-01,6.289859619140625000e+02
9.212311695959569668e-01,6.276959838867187500e+02
9.268991693869459425e-01,6.273184814453125000e+02
9.325671691779349182e-01,6.256497192382812500e+02
9.382351689689240049e-01,6.242358398437500000e+02
9.439031687599129805e-01,6.222249145507812500e+02
9.495711685509018452e-01,6.217771606445312500e+02
9.552391683418909318e-01,6.217387695312500000e+02
9.609071681328797965e-01,6.221749877929687500e+02
9.665751679238688832e-01,6.217286987304687500e+02
9.722431677148579698e-01,6.205281372070312500e+02
9.779111675058468345e-01,6.191762084960937500e+02
9.835791672968358101e-01,6.183162231445312500e+02
9.892471670878246748e-01,6.181076660156250000e+02
9.949151668788137615e-01,6.179451904296875000e+02
1.000583166669802848e+00,6.171296386718750000e+02
1.006251166460791602e+00,6.169172973632812500e+02
1.011919166251780799e+00,6.152639160156250000e+02
1.017587166042769553e+00,6.152180786132812500e+02
1.023255165833758751e+00,6.155525512695312500e+02
1.028923165624747726e+00,6.148334350585937500e+02
1.034591165415736702e+00,6.135767822265625000e+02
1.040259165206725678e+00,6.131089477539062500e+02
1.045927164997714431e+00,6.125654296875000000e+02
1.051595164788703629e+00,6.121876831054687500e+02
1.057263164579692605e+00,6.109045410156250000e+02
1.062931164370681802e+00,6.103141479492187500e+02
1.068599164161670556e+00,6.088318481445312500e+02
1.074267163952659310e+00,6.073906860351562500e+02
1.079935163743648507e+00,6.063434448242187500e+02
1.085603163534637483e+00,6.059783325195312500e+02
1.091271163325626681e+00,6.059632568359375000e+02
1.096939163116615434e+00,6.061250610351562500e+02
1.102607162907604632e+00,6.045652465820312500e+02
1.108275162698593386e+00,6.035630493164062500e+02
1.113943162489582361e+00,6.027729492187500000e+02
1.119611162280571559e+00,6.021818847656250000e+02
1.125279162071560535e+00,6.009741210937500000e+02
1.130947161862549510e+00,6.000952148437500000e+02
1.136615161653538264e+00,6.003983764648437500e+02
1.142283161444527240e+00,6.008527832031250000e+02
1.147951161235516437e+00,5.998866577148437500e+02
1.153619161026505413e+00,5.987725830078125000e+02
1.159287160817494389e+00,5.977311401367187500e+02
1.164955160608483142e+00,5.978137817382812500e+02
1.170623160399472340e+00,5.966906127929687500e+02
1.176291160190461316e+00,5.952918090820312500e+02
1.181959159981450291e+00,5.944650268554687500e+02
1.187627159772439267e+00,5.942143554687500000e+02
1.193295159563428021e+00,5.941133422851562500e+02
1.198963159354417218e+00,5.927605590820312500e+02
1.204631159145406194e+00,5.926227416992187500e+02
1.210299158936395170e+00,5.911033325195312500e+02
1.215967158727384145e+00,5.901276855468750000e+02
1.221635158518373121e+00,5.904338989257812500e+02
1.227303158309362097e+00,5.906362304687500000e+02
1.232971158100351072e+00,5.898619384765625000e+02
1.238639157891340270e+00,5.882182006835937500e+02
1.244307157682329246e+00,5.865695190429687500e+02
