5.981551815095847990e-01,7.489919433593750000e+02
6.038231813005737747e-01,1.046255371093750000e+03
6.094911810915627504e-01,1.081718139648437500e+03
6.151591808825518370e-01,1.078780639648437500e+03
6.208271806735408127e-01,1.098784912109375000e+03
6.264951804645297884e-01,1.099579833984375000e+03
6.321631802555186530e-01,1.097970581054687500e+03
6.378311800465077397e-01,1.110625366210937500e+03
6.434991798374967154e-01,1.109590576171875000e+03
6.491671796284856910e-01,1.092547729492187500e+03
6.548351794194746667e-01,1.093921752929687500e+03
6.605031792104637534e-01,1.098712036132812500e+03
6.661711790014526180e-01,1.102105468750000000e+03
6.718391787924415937e-01,1.100197265625000000e+03
6.775071785834305693e-01,1.095426025390625000e+03
6.831751783744196560e-01,1.096082275390625000e+03
6.888431781654086317e-01,1.094478515625000000e+03
6.945111779563976073e-01,1.096429687500000000e+03
7.001791777473864720e-01,1.093850463867187500e+03
7.058471775383755586e-01,1.088975585937500000e+03
7.115151773293645343e-01,1.084337036132812500e+03
7.171831771203535100e-01,1.082970825195312500e+03
7.228511769113424856e-01,1.085468872070312500e+03
7.285191767023315723e-01,1.083228759765625000e+03
7.341871764933204370e-01,1.081061645507812500e+03
7.398551762843094126e-01,1.079598632812500000e+03
7.455231760752983883e-01,1.079828735351562500e+03
7.511911758662873639e-01,1.075561889648437500e+03
7.568591756572764506e-01,1.076526733398437500e+03
7.625271754482654263e-01,1.073585083007812500e+03
7.681951752392544019e-01,1.072788940429687500e+03
7.738631750302433776e-01,1.072644042968750000e+03
7.795311748212323533e-01,1.072379760742187500e+03
7.851991746122213289e-01,1.070687622070312500e+03
7.908671744032103046e-01,1.069373779296875000e+03
7.965351741941992803e-01,1.066920166015625000e+03
8.022031739851883669e-01,1.063202026367187500e+03
8.078711737761772316e-01,1.062209838867187500e+03
8.135391735671662072e-01,1.060562500000000000e+03
8.192071733581552939e-01,1.058835937500000000e+03
8.248751731491442696e-01,1.056283325195312500e+03
8.305431729401332452e-01,1.057160034179687500e+03
8.362111727311222209e-01,1.057573242187500000e+03
8.418791725221110855e-01,1.055285034179687500e+03
8.475471723131001722e-01,1.054233764648437500e+03
8.532151721040891479e-01,1.050832885742187500e+03
8.588831718950781235e-01,1.049838134765625000e+03
8.645511716860672102e-01,1.049624755859375000e+03
8.702191714770560749e-01,1.048470336914062500e+03
8.758871712680450505e-01,1.048264160156250000e+03
8.815551710590340262e-01,1.045985351562500000e+03
8.872231708500230019e-01,1.046573974609375000e+03
8.928911706410120885e-01,1.045814575195312500e+03
8.985591704320010642e-01,1.045546508789062500e+03
9.042271702229900399e-01,1.043065551757812500e+03
9.098951700139790155e-01,1.041410278320312500e+03
9.155631698049678802e-01,1.040770996093750000e+03
9.212311695959569668e-01,1.039468750000000000e+03
9.268991693869459425e-01,1.039187622070312500e+03
9.325671691779349182e-01,1.036441040039062500e+03
9.382351689689240049e-01,1.034006469726562500e+03
9.439031687599129805e-01,1.031087524414062500e+03
9.495711685509018452e-01,1.030976318359375000e+03
9.552391683418909318e-01,1.030234252929687500e+03
9.609071681328797965e-01,1.029354736328125000e+03
9.665751679238688832e-01,1.027869506835937500e+03
9.722431677148579698e-01,1.026363037109375000e+03
9.779111675058468345e-01,1.025694458007812500e+03
9.835791672968358101e-01,1.025068969726562500e+03
9.892471670878246748e-01,1.024842895507812500e+03
9.949151668788137615e-01,1.024906616210937500e+03
1.000583166669802848e+00,1.022244995117187500e+03
1.006251166460791602e+00,1.021532836914062500e+03
1.011919166251780799e+00,1.018728393554687500e+03
1.017587166042769553e+00,1.016186950683593750e+03
1.023255165833758751e+00,1.013678405761718750e+03
1.028923165624747726e+00,1.012767089843750000e+03
1.034591165415736702e+00,1.012894531250000000e+03
1.040259165206725678e+00,1.012725585937500000e+03
1.045927164997714431e+00,1.011121215820312500e+03
1.051595164788703629e+00,1.011233642578125000e+03
1.057263164579692605e+00,1.011492309570312500e+03
1.062931164370681802e+00,1.010711059570312500e+03
1.068599164161670556e+00,1.008233032226562500e+03
1.074267163952659310e+00,1.006528991699218750e+03
1.079935163743648507e+00,1.004243530273437500e+03
1.085603163534637483e+00,1.003483642578125000e+03
1.091271163325626681e+00,1.002018859863281250e+03
1.096939163116615434e+00,1.001634155273437500e+03
1.102607162907604632e+00,1.002400329589843750e+03
1.108275162698593386e+00,1.001543823242187500e+03
1.113943162489582361e+00,9.980177001953125000e+02
1.119611162280571559e+00,9.966405639648437500e+02
1.125279162071560535e+00,9.967004394531250000e+02
1.130947161862549510e+00,9.967084350585937500e+02
1.136615161653538264e+00,9.952063598632812500e+02
1.142283161444527240e+00,9.937889404296875000e+02
1.147951161235516437e+00,9.925962524414062500e+02
1.153619161026505413e+00,9.918599243164062500e+02
1.159287160817494389e+00,9.897944946289062500e+02
1.164955160608483142e+00,9.886249389648437500e+02
1.170623160399472340e+00,9.874916381835937500e+02
1.176291160190461316e+00,9.866168823242187500e+02
1.181959159981450291e+00,9.859273071289062500e+02
1.187627159772439267e+00,9.852104492187500000e+02
1.193295159563428021e+00,9.841870727539062500e+02
1.198963159354417218e+00,9.822348022460937500e+02
1.204631159145406194e+00,9.817964477539062500e+02
1.210299158936395170e+00,9.804238891601562500e+02
1.215967158727384145e+00,9.799226684570312500e+02
1.221635158518373121e+00,9.787228393554687500e+02
1.227303158309362097e+00,9.781188354492187500e+02
1.232971158100351072e+00,9.768485107421875000e+02
1.238639157891340270e+00,9.751156616210937500e+02
1.244307157682329246e+00,9.738004760742187500e+02
1.249975157473317999e+00,9.735747070312500000e+02
1.255643157264306975e+00,9.722385253906250000e+02
1.261311157055295951e+00,9.710920410156250000e+02
1.266979156846285148e+00,9.692241821289062500e+02
1.272647156637274124e+00,9.679261474609375000e+02
1.278315156428263100e+00,9.681723022460937500e+02
1.283983156219251853e+00,9.678336791992187500e+02
1.289651156010240829e+00,9.661771850585937500e+02
1.295319155801230027e+00,9.645578613281250000e+02
1.300987155592219002e+00,9.631232910156250000e+02
1.306655155383207978e+00,9.621550292968750000e+02
1.312323155174196954e+00,9.619466552734375000e+02
1.317991154965185929e+00,9.599537353515625000e+02
1.323659154756174905e+00,9.579915161132812500e+02
1.329327154547163881e+00,9.571199951171875000e+02
1.334995154338152856e+00,9.564696044921875000e+02
1.340663154129141832e+00,9.551583862304687500e+02
1.346331153920130808e+00,9.535343627929687500e+02
1.351999153711119783e+00,9.521846313476562500e+02
1.357667153502108759e+00,9.513028564453125000e+02
1.363335153293097957e+00,9.508829345703125000e+02
1.369003153084086710e+00,9.502742309570312500e+02
1.374671152875075686e+00,9.487260131835937500e+02
1.380339152666064662e+00,9.470784301757812500e+02
1.386007152457053859e+00,9.456911010742187500e+02
1.391675152248042835e+00,9.450914306640625000e+02
1.397343152039031589e+00,9.450764160156250000e+02
1.403011151830020564e+00,9.453496704101562500e+02
1.408679151621009540e+00,9.437358398437500000e+02
1.414347151411998738e+00,9.426528320312500000e+02
1.420015151202987713e+00,9.426472778320312500e+02
1.425683150993976467e+00,9.406477661132812500e+02
1.431351150784965665e+00,9.384813232421875000e+02
1.437019150575954418e+00,9.370246582031250000e+02
1.442687150366943616e+00,9.359008178710937500e+02
1.448355150157932592e+00,9.355632934570312500e+02
1.454023149948921789e+00,9.346974487304687500e+02
1.459691149739910543e+00,9.334397583007812500e+02
1.465359149530899296e+00,9.327442016601562500e+02
1.471027149321888494e+00,9.312756958007812500e+02
1.476695149112877470e+00,9.295325927734375000e+02
1.482363148903866668e+00,9.303848266601562500e+02
1.488031148694855421e+00,9.310979003906250000e+02
1.493699148485844397e+00,9.301097412109375000e+02
1.499367148276833372e+00,9.282596435546875000e+02
1.505035148067822348e+00,9.269475708007812500e+02
1.510703147858811546e+00,9.263101806640625000e+02
1.516371147649800299e+00,9.252481689453125000e+02
1.522039147440789275e+00,9.241031494140625000e+02
1.527707147231778251e+00,9.237425537109375000e+02
1.533375147022767226e+00,9.241617431640625000e+02
1.539043146813756424e+00,9.233739624023437500e+02
1.544711146604745400e+00,9.225966796875000000e+02
1.550379146395734153e+00,9.206572265625000000e+02
1.556047146186723129e+00,9.189857788085937500e+02
1.561715145977712327e+00,9.184356689453125000e+02
1.567383145768701302e+00,9.180861816406250000e+02
1.573051145559690278e+00,9.176264648437500000e+02
1.578719145350679032e+00,9.162442016601562500e+02
1.584387145141668007e+00,9.146098632812500000e+02
1.590055144932657205e+00,9.140340576171875000e+02
1.595723144723646181e+00,9.130885620117187500e+02
1.601391144514635156e+00,9.127764282226562500e+02
1.607059144305624354e+00,9.129327392578125000e+02
1.612727144096612886e+00,9.119560546875000000e+02
1.618395143887602083e+00,9.106683959960937500e+02
1.624063143678591059e+00,9.100029907226562500e+02
1.629731143469580257e+00,9.100689086914062500e+02
1.635399143260569232e+00,9.098330078125000000e+02
1.641067143051557764e+00,9.092341918945312500e+02
1.646735142842546962e+00,9.082194213867187500e+02
1.652403142633535937e+00,9.074461669921875000e+02
1.658071142424525135e+00,9.070125732421875000e+02
1.663739142215514111e+00,9.066025390625000000e+02
1.669407142006502864e+00,9.058989257812500000e+02
