5.981551815095847990e-01,7.732784423828125000e+02
6.038231813005737747e-01,1.082464843750000000e+03
6.094911810915627504e-01,1.118929321289062500e+03
6.151591808825518370e-01,1.120200683593750000e+03
6.208271806735408127e-01,1.139902709960937500e+03
6.264951804645297884e-01,1.136642822265625000e+03
6.321631802555186530e-01,1.134262939453125000e+03
6.378311800465077397e-01,1.148791625976562500e+03
6.434991798374967154e-01,1.146885375976562500e+03
6.491671796284856910e-01,1.128125610351562500e+03
6.548351794194746667e-01,1.128870727539062500e+03
6.605031792104637534e-01,1.133318359375000000e+03
6.661711790014526180e-01,1.136640258789062500e+03
6.718391787924415937e-01,1.136281738281250000e+03
6.775071785834305693e-01,1.132729736328125000e+03
6.831751783744196560e-01,1.132929199218750000e+03
6.888431781654086317e-01,1.130762573242187500e+03
6.945111779563976073e-01,1.133107299804687500e+03
7.001791777473864720e-01,1.130416015625000000e+03
7.058471775383755586e-01,1.124573364257812500e+03
7.115151773293645343e-01,1.119820800781250000e+03
7.171831771203535100e-01,1.117931274414062500e+03
7.228511769113424856e-01,1.121042602539062500e+03
7.285191767023315723e-01,1.118015136718750000e+03
7.341871764933204370e-01,1.115127075195312500e+03
7.398551762843094126e-01,1.112465576171875000e+03
7.455231760752983883e-01,1.111605834960937500e+03
7.511911758662873639e-01,1.109257202148437500e+03
7.568591756572764506e-01,1.112943603515625000e+03
7.625271754482654263e-01,1.111545043945312500e+03
7.681951752392544019e-01,1.109117065429687500e+03
7.738631750302433776e-01,1.106622802734375000e+03
7.795311748212323533e-01,1.105079345703125000e+03
7.851991746122213289e-01,1.102070800781250000e+03
7.908671744032103046e-01,1.100554443359375000e+03
7.965351741941992803e-01,1.099218872070312500e+03
8.022031739851883669e-01,1.095727539062500000e+03
8.078711737761772316e-01,1.093878662109375000e+03
8.135391735671662072e-01,1.091481445312500000e+03
8.192071733581552939e-01,1.090403198242187500e+03
8.248751731491442696e-01,1.087825927734375000e+03
8.305431729401332452e-01,1.088005249023437500e+03
8.362111727311222209e-01,1.088018432617187500e+03
8.418791725221110855e-01,1.085480346679687500e+03
8.475471723131001722e-01,1.084032470703125000e+03
8.532151721040891479e-01,1.081625122070312500e+03
8.588831718950781235e-01,1.081390014648437500e+03
8.645511716860672102e-01,1.081113403320312500e+03
8.702191714770560749e-01,1.079444091796875000e+03
8.758871712680450505e-01,1.079156372070312500e+03
8.815551710590340262e-01,1.076265258789062500e+03
8.872231708500230019e-01,1.075191528320312500e+03
8.928911706410120885e-01,1.072248168945312500e+03
8.985591704320010642e-01,1.071278076171875000e+03
9.042271702229900399e-01,1.069890014648437500e+03
9.098951700139790155e-01,1.070306884765625000e+03
9.155631698049678802e-01,1.069578857421875000e+03
9.212311695959569668e-01,1.066752441406250000e+03
9.268991693869459425e-01,1.064844360351562500e+03
9.325671691779349182e-01,1.063071533203125000e+03
9.382351689689240049e-01,1.062314331054687500e+03
9.439031687599129805e-01,1.058777832031250000e+03
9.495711685509018452e-01,1.057099121093750000e+03
9.552391683418909318e-01,1.055379516601562500e+03
9.609071681328797965e-01,1.055405639648437500e+03
9.665751679238688832e-01,1.055497802734375000e+03
9.722431677148579698e-01,1.054057373046875000e+03
9.779111675058468345e-01,1.052055419921875000e+03
9.835791672968358101e-01,1.049873413085937500e+03
9.892471670878246748e-01,1.047936035156250000e+03
9.949151668788137615e-01,1.046891235351562500e+03
1.000583166669802848e+00,1.044617797851562500e+03
1.006251166460791602e+00,1.046014404296875000e+03
1.011919166251780799e+00,1.044511962890625000e+03
1.017587166042769553e+00,1.042461547851562500e+03
1.023255165833758751e+00,1.041037963867187500e+03
1.028923165624747726e+00,1.040262695312500000e+03
1.034591165415736702e+00,1.039261474609375000e+03
1.040259165206725678e+00,1.036871704101562500e+03
1.045927164997714431e+00,1.035223510742187500e+03
1.051595164788703629e+00,1.035256469726562500e+03
1.057263164579692605e+00,1.033997070312500000e+03
1.062931164370681802e+00,1.031722290039062500e+03
