5.981551815095847990e-01,4.463386840820312500e+02
6.038231813005737747e-01,6.230184326171875000e+02
6.094911810915627504e-01,6.435853881835937500e+02
6.151591808825518370e-01,6.430958251953125000e+02
6.208271806735408127e-01,6.521011352539062500e+02
6.264951804645297884e-01,6.535984497070312500e+02
6.321631802555186530e-01,6.548526611328125000e+02
6.378311800465077397e-01,6.621085815429687500e+02
6.434991798374967154e-01,6.605322875976562500e+02
6.491671796284856910e-01,6.504302978515625000e+02
6.548351794194746667e-01,6.522074584960937500e+02
6.605031792104637534e-01,6.554277954101562500e+02
6.661711790014526180e-01,6.556079101562500000e+02
6.718391787924415937e-01,6.538549804687500000e+02
6.775071785834305693e-01,6.514963378906250000e+02
6.831751783744196560e-01,6.510701904296875000e+02
6.888431781654086317e-01,6.493016967773437500e+02
6.945111779563976073e-01,6.526843872070312500e+02
7.001791777473864720e-01,6.529160156250000000e+02
7.058471775383755586e-01,6.500539550781250000e+02
7.115151773293645343e-01,6.466335449218750000e+02
7.171831771203535100e-01,6.441162109375000000e+02
7.228511769113424856e-01,6.452287597656250000e+02
7.285191767023315723e-01,6.435816650390625000e+02
7.341871764933204370e-01,6.416008911132812500e+02
7.398551762843094126e-01,6.403972778320312500e+02
7.455231760752983883e-01,6.410537109375000000e+02
7.511911758662873639e-01,6.402901611328125000e+02
7.568591756572764506e-01,6.425960083007812500e+02
7.625271754482654263e-01,6.417886962890625000e+02
7.681951752392544019e-01,6.420203247070312500e+02
7.738631750302433776e-01,6.428331298828125000e+02
7.795311748212323533e-01,6.426184692382812500e+02
7.851991746122213289e-01,6.395870361328125000e+02
7.908671744032103046e-01,6.372969360351562500e+02
7.965351741941992803e-01,6.374155273437500000e+02
8.022031739851883669e-01,6.356171264648437500e+02
8.078711737761772316e-01,6.346515502929687500e+02
8.135391735671662072e-01,6.317170410156250000e+02
8.192071733581552939e-01,6.300197143554687500e+02
8.248751731491442696e-01,6.301697998046875000e+02
8.305431729401332452e-01,6.309931030273437500e+02
8.362111727311222209e-01,6.309334106445312500e+02
8.418791725221110855e-01,6.293120727539062500e+02
8.475471723131001722e-01,6.293042602539062500e+02
8.532151721040891479e-01,6.291231689453125000e+02
8.588831718950781235e-01,6.279612426757812500e+02
8.645511716860672102e-01,6.266864624023437500e+02
8.702191714770560749e-01,6.265452270507812500e+02
8.758871712680450505e-01,6.269506225585937500e+02
8.815551710590340262e-01,6.255823974609375000e+02
8.872231708500230019e-01,6.252339477539062500e+02
8.928911706410120885e-01,6.232107543945312500e+02
8.985591704320010642e-01,6.229240112304687500e+02
9.042271702229900399e-01,6.221198730468750000e+02
9.098951700139790155e-01,6.215478515625000000e+02
9.155631698049678802e-01,6.214240112304687500e+02
9.212311695959569668e-01,6.210034179687500000e+02
9.268991693869459425e-01,6.207902221679687500e+02
9.325671691779349182e-01,6.186961669921875000e+02
9.382351689689240049e-01,6.171145019531250000e+02
9.439031687599129805e-01,6.154069824218750000e+02
9.495711685509018452e-01,6.154228515625000000e+02
9.552391683418909318e-01,6.144570312500000000e+02
9.609071681328797965e-01,6.142797851562500000e+02
9.665751679238688832e-01,6.145672607421875000e+02
9.722431677148579698e-01,6.140127563476562500e+02
9.779111675058468345e-01,6.127033081054687500e+02
9.835791672968358101e-01,6.118445434570312500e+02
9.892471670878246748e-01,6.111437377929687500e+02
9.949151668788137615e-01,6.107339477539062500e+02
1.000583166669802848e+00,6.100672607421875000e+02
1.006251166460791602e+00,6.105778198242187500e+02
1.011919166251780799e+00,6.091499633789062500e+02
1.017587166042769553e+00,6.078422851562500000e+02
1.023255165833758751e+00,6.070868530273437500e+02
1.028923165624747726e+00,6.062457885742187500e+02
1.034591165415736702e+00,6.055138549804687500e+02
1.040259165206725678e+00,6.042738647460937500e+02
1.045927164997714431e+00,6.039468994140625000e+02
1.051595164788703629e+00,6.050341186523437500e+02
1.057263164579692605e+00,6.040610351562500000e+02
1.062931164370681802e+00,6.029761352539062500e+02
1.068599164161670556e+00,6.017182617187500000e+02
1.074267163952659310e+00,6.012660522460937500e+02
1.079935163743648507e+00,6.001316528320312500e+02
1.085603163534637483e+00,5.990910644531250000e+02
1.091271163325626681e+00,5.988760986328125000e+02
1.096939163116615434e+00,5.992493286132812500e+02
1.102607162907604632e+00,5.991008911132812500e+02
1.108275162698593386e+00,5.981340942382812500e+02
1.113943162489582361e+00,5.969860839843750000e+02
1.119611162280571559e+00,5.958155517578125000e+02
1.125279162071560535e+00,5.944605102539062500e+02
1.130947161862549510e+00,5.937286987304687500e+02
1.136615161653538264e+00,5.936576538085937500e+02
1.142283161444527240e+00,5.932214355468750000e+02
1.147951161235516437e+00,5.920539550781250000e+02
1.153619161026505413e+00,5.915714111328125000e+02
1.159287160817494389e+00,5.912914428710937500e+02
1.164955160608483142e+00,5.904058227539062500e+02
1.170623160399472340e+00,5.892649536132812500e+02
1.176291160190461316e+00,5.892647705078125000e+02
1.181959159981450291e+00,5.883941040039062500e+02
1.187627159772439267e+00,5.871294555664062500e+02
1.193295159563428021e+00,5.868964233398437500e+02
1.198963159354417218e+00,5.860054931640625000e+02
1.204631159145406194e+00,5.858865966796875000e+02
1.210299158936395170e+00,5.846110229492187500e+02
1.215967158727384145e+00,5.841701660156250000e+02
1.221635158518373121e+00,5.833151245117187500e+02
1.227303158309362097e+00,5.823405761718750000e+02
1.232971158100351072e+00,5.824302978515625000e+02
1.238639157891340270e+00,5.822500000000000000e+02
1.244307157682329246e+00,5.805922851562500000e+02
1.249975157473317999e+00,5.790895385742187500e+02
1.255643157264306975e+00,5.785332641601562500e+02
1.261311157055295951e+00,5.788002319335937500e+02
1.266979156846285148e+00,5.784340820312500000e+02
1.272647156637274124e+00,5.773162841796875000e+02
1.278315156428263100e+00,5.761440429687500000e+02
1.283983156219251853e+00,5.754258422851562500e+02
1.289651156010240829e+00,5.754407348632812500e+02
1.295319155801230027e+00,5.745463256835937500e+02
1.300987155592219002e+00,5.735009765625000000e+02
1.306655155383207978e+00,5.733291015625000000e+02
1.312323155174196954e+00,5.743577880859375000e+02
1.317991154965185929e+00,5.737987060546875000e+02
1.323659154756174905e+00,5.727758789062500000e+02
1.329327154547163881e+00,5.714455566406250000e+02
1.334995154338152856e+00,5.701831054687500000e+02
1.340663154129141832e+00,5.690683593750000000e+02
1.346331153920130808e+00,5.684251098632812500e+02
1.351999153711119783e+00,5.679670410156250000e+02
1.357667153502108759e+00,5.674023437500000000e+02
1.363335153293097957e+00,5.671712646484375000e+02
1.369003153084086710e+00,5.666763305664062500e+02
1.374671152875075686e+00,5.657605590820312500e+02
1.380339152666064662e+00,5.649002075195312500e+02
1.386007152457053859e+00,5.641987915039062500e+02
1.391675152248042835e+00,5.638126831054687500e+02
1.397343152039031589e+00,5.638673095703125000e+02
1.403011151830020564e+00,5.634955444335937500e+02
1.408679151621009540e+00,5.627188110351562500e+02
1.414347151411998738e+00,5.623198242187500000e+02
1.420015151202987713e+00,5.619860839843750000e+02
1.425683150993976467e+00,5.612190551757812500e+02
1.431351150784965665e+00,5.603859252929687500e+02
1.437019150575954418e+00,5.600580444335937500e+02
1.442687150366943616e+00,5.600344238281250000e+02
1.448355150157932592e+00,5.593630981445312500e+02
1.454023149948921789e+00,5.579993286132812500e+02
1.459691149739910543e+00,5.567277832031250000e+02
1.465359149530899296e+00,5.558848266601562500e+02
1.471027149321888494e+00,5.551932983398437500e+02
1.476695149112877470e+00,5.545792236328125000e+02
1.482363148903866668e+00,5.544798583984375000e+02
1.488031148694855421e+00,5.544794921875000000e+02
1.493699148485844397e+00,5.538023071289062500e+02
1.499367148276833372e+00,5.531237182617187500e+02
1.505035148067822348e+00,5.531198730468750000e+02
1.510703147858811546e+00,5.528232421875000000e+02
1.516371147649800299e+00,5.519331054687500000e+02
1.522039147440789275e+00,5.508511962890625000e+02
1.527707147231778251e+00,5.501740112304687500e+02
1.533375147022767226e+00,5.498566284179687500e+02
1.539043146813756424e+00,5.494699096679687500e+02
1.544711146604745400e+00,5.492949829101562500e+02
1.550379146395734153e+00,5.486908569335937500e+02
1.556047146186723129e+00,5.479921875000000000e+02
1.561715145977712327e+00,5.476544799804687500e+02
1.567383145768701302e+00,5.473474121093750000e+02
1.573051145559690278e+00,5.471336669921875000e+02
1.578719145350679032e+00,5.466413574218750000e+02
1.584387145141668007e+00,5.458983764648437500e+02
1.590055144932657205e+00,5.458253784179687500e+02
1.595723144723646181e+00,5.451181640625000000e+02
1.601391144514635156e+00,5.448871459960937500e+02
1.607059144305624354e+00,5.447783203125000000e+02
1.612727144096612886e+00,5.445043945312500000e+02
1.618395143887602083e+00,5.442034301757812500e+02
1.624063143678591059e+00,5.436986083984375000e+02
1.629731143469580257e+00,5.430965576171875000e+02
1.635399143260569232e+00,5.421303710937500000e+02
1.641067143051557764e+00,5.417150268554687500e+02
1.646735142842546962e+00,5.413540039062500000e+02
1.652403142633535937e+00,5.410156860351562500e+02
1.658071142424525135e+00,5.408541259765625000e+02
1.663739142215514111e+00,5.403228149414062500e+02
1.669407142006502864e+00,5.394440307617187500e+02
1.675075141797491840e+00,5.391077270507812500e+02
1.680743141588480816e+00,5.393348999023437500e+02
1.686411141379470013e+00,5.394736938476562500e+02
1.692079141170458989e+00,5.401455078125000000e+02
1.697747140961447743e+00,5.403278808593750000e+02
1.703415140752436718e+00,5.402611694335937500e+02
1.709083140543425694e+00,5.397384033203125000e+02
1.714751140334414892e+00,5.392554931640625000e+02
1.720419140125403867e+00,5.387761840820312500e+02
1.726087139916393065e+00,5.380632324218750000e+02
1.731755139707381597e+00,5.377551879882812500e+02
1.737423139498370794e+00,5.380474243164062500e+02
1.743091139289359770e+00,5.385427246093750000e+02
1.748759139080348746e+00,5.382849731445312500e+02
1.754427138871337943e+00,5.382193603515625000e+02
1.760095138662326475e+00,5.384652099609375000e+02
1.765763138453315673e+00,5.379681396484375000e+02
1.771431138244304648e+00,5.379426269531250000e+02
1.777099138035293624e+00,5.383911743164062500e+02
1.782767137826282822e+00,5.386687622070312500e+02
1.788435137617271353e+00,5.386293945312500000e+02
1.794103137408260551e+00,5.384444580078125000e+02
1.799771137199249527e+00,5.384439086914062500e+02
1.805439136990238724e+00,5.384712524414062500e+02
1.811107136781227700e+00,5.383842163085937500e+02
1.816775136572216676e+00,5.382789916992187500e+02
1.822443136363205429e+00,5.377905883789062500e+02
1.828111136154194405e+00,5.379881591796875000e+02
1.833779135945183603e+00,5.387271118164062500e+02
1.839447135736172578e+00,5.395695800781250000e+02
1.845115135527161554e+00,5.397875976562500000e+02
1.850783135318150308e+00,5.400678100585937500e+02
1.856451135109139283e+00,5.394609375000000000e+02
1.862119134900128481e+00,5.390258178710937500e+02
1.867787134691117457e+00,5.393001098632812500e+02
1.873455134482106654e+00,5.400429077148437500e+02
1.879123134273095186e+00,5.404910888671875000e+02
1.884791134064084384e+00,5.413947753906250000e+02
1.890459133855073359e+00,5.419414672851562500e+02
1.896127133646062335e+00,5.413228149414062500e+02
1.901795133437051533e+00,5.409641113281250000e+02
1.907463133228040064e+00,5.411165771484375000e+02
1.913131133019029262e+00,5.408595581054687500e+02
1.918799132810018238e+00,5.413855590820312500e+02
1.924467132601007213e+00,5.420861816406250000e+02
1.930135132391996411e+00,5.426284179687500000e+02
1.935803132182985387e+00,5.428279418945312500e+02
1.941471131973974140e+00,5.434143066406250000e+02
1.947139131764963116e+00,5.440297851562500000e+02
1.952807131555952314e+00,5.442647705078125000e+02
1.958475131346941289e+00,5.440371704101562500e+02
1.964143131137930265e+00,5.443002319335937500e+02
1.969811130928919019e+00,5.445841674804687500e+02
1.975479130719907994e+00,5.445619506835937500e+02
1.981147130510897192e+00,5.448651123046875000e+02
1.986815130301886168e+00,5.459306640625000000e+02
1.992483130092875143e+00,5.463942871093750000e+02
1.998151129883863897e+00,5.458211059570312500e+02
2.003819129674853095e+00,5.461068725585937500e+02
2.009487129465842070e+00,5.469593505859375000e+02
2.015155129256831046e+00,5.475690307617187500e+02
2.020823129047820021e+00,5.482061157226562500e+02
2.026491128838808997e+00,5.479931640625000000e+02
2.032159128629797973e+00,5.471853637695312500e+02
2.037827128420786948e+00,5.469882202148437500e+02
2.043495128211775924e+00,5.470925292968750000e+02
2.049163128002764900e+00,5.471182861328125000e+02
2.054831127793754320e+00,5.467813110351562500e+02
2.060499127584742851e+00,5.462949218750000000e+02
2.066167127375731827e+00,5.460872192382812500e+02
2.071835127166720802e+00,5.466014404296875000e+02
2.077503126957709778e+00,5.466997070312500000e+02
2.083171126748699198e+00,5.471027221679687500e+02
2.088839126539687729e+00,5.471799316406250000e+02
2.094507126330676705e+00,5.469935913085937500e+02
2.100175126121665681e+00,5.467512817382812500e+02
2.105843125912654656e+00,5.465580444335937500e+02
2.111511125703644076e+00,5.463693237304687500e+02
2.117179125494632608e+00,5.462716674804687500e+02
2.122847125285621583e+00,5.462351684570312500e+02
2.128515125076610559e+00,5.461642456054687500e+02
2.134183124867599535e+00,5.460640869140625000e+02
2.139851124658588954e+00,5.456809692382812500e+02
2.145519124449577930e+00,5.454676513671875000e+02
2.151187124240566462e+00,5.459635620117187500e+02
2.156855124031555437e+00,5.463718261718750000e+02
2.162523123822544857e+00,5.460554199218750000e+02
2.168191123613533833e+00,5.458814086914062500e+02
2.173859123404522808e+00,5.462291259765625000e+02
2.179527123195511340e+00,5.461341552734375000e+02
2.185195122986500316e+00,5.457516479492187500e+02
2.190863122777489735e+00,5.462760009765625000e+02
2.196531122568478711e+00,5.467283935546875000e+02
2.202199122359467687e+00,5.464014892578125000e+02
2.207867122150456218e+00,5.457564086914062500e+02
2.213535121941445194e+00,5.451626586914062500e+02
2.219203121732434614e+00,5.451941528320312500e+02
