5.981551815095847990e-01,5.800504760742187500e+02
6.038231813005737747e-01,8.048071899414062500e+02
6.094911810915627504e-01,8.316704711914062500e+02
6.151591808825518370e-01,8.323914184570312500e+02
6.208271806735408127e-01,8.435608520507812500e+02
6.264951804645297884e-01,8.426826782226562500e+02
6.321631802555186530e-01,8.432378540039062500e+02
6.378311800465077397e-01,8.539613647460937500e+02
6.434991798374967154e-01,8.502921142578125000e+02
6.491671796284856910e-01,8.348459472656250000e+02
6.548351794194746667e-01,8.360391235351562500e+02
6.605031792104637534e-01,8.394432373046875000e+02
6.661711790014526180e-01,8.409464721679687500e+02
6.718391787924415937e-01,8.396832885742187500e+02
6.775071785834305693e-01,8.365513305664062500e+02
6.831751783744196560e-01,8.364849243164062500e+02
6.888431781654086317e-01,8.377760620117187500e+02
6.945111779563976073e-01,8.416011352539062500e+02
7.001791777473864720e-01,8.400419921875000000e+02
7.058471775383755586e-01,8.356616210937500000e+02
7.115151773293645343e-01,8.299257202148437500e+02
7.171831771203535100e-01,8.280532226562500000e+02
7.228511769113424856e-01,8.313084106445312500e+02
7.285191767023315723e-01,8.305621948242187500e+02
7.341871764933204370e-01,8.291151123046875000e+02
7.398551762843094126e-01,8.265889282226562500e+02
7.455231760752983883e-01,8.248127441406250000e+02
7.511911758662873639e-01,8.221959228515625000e+02
7.568591756572764506e-01,8.247442626953125000e+02
7.625271754482654263e-01,8.235402832031250000e+02
7.681951752392544019e-01,8.223107910156250000e+02
7.738631750302433776e-01,8.208752441406250000e+02
7.795311748212323533e-01,8.206503906250000000e+02
7.851991746122213289e-01,8.187891845703125000e+02
7.908671744032103046e-01,8.184779663085937500e+02
7.965351741941992803e-01,8.180505981445312500e+02
8.022031739851883669e-01,8.141459960937500000e+02
8.078711737761772316e-01,8.142199707031250000e+02
8.135391735671662072e-01,8.148005981445312500e+02
8.192071733581552939e-01,8.132156982421875000e+02
8.248751731491442696e-01,8.093544921875000000e+02
8.305431729401332452e-01,8.076621704101562500e+02
8.362111727311222209e-01,8.076304321289062500e+02
8.418791725221110855e-01,8.056417846679687500e+02
8.475471723131001722e-01,8.055071411132812500e+02
8.532151721040891479e-01,8.042827758789062500e+02
8.588831718950781235e-01,8.032035522460937500e+02
8.645511716860672102e-01,8.023298950195312500e+02
8.702191714770560749e-01,8.016826171875000000e+02
8.758871712680450505e-01,8.019616088867187500e+02
8.815551710590340262e-01,8.003616943359375000e+02
8.872231708500230019e-01,7.999335327148437500e+02
8.928911706410120885e-01,7.982349243164062500e+02
8.985591704320010642e-01,7.989561767578125000e+02
9.042271702229900399e-01,7.971084594726562500e+02
9.098951700139790155e-01,7.958930664062500000e+02
9.155631698049678802e-01,7.964379272460937500e+02
9.212311695959569668e-01,7.952893676757812500e+02
9.268991693869459425e-01,7.943319702148437500e+02
9.325671691779349182e-01,7.928568115234375000e+02
9.382351689689240049e-01,7.919869384765625000e+02
9.439031687599129805e-01,7.896254272460937500e+02
9.495711685509018452e-01,7.881723022460937500e+02
