5.981551815095847990e-01,5.277703247070312500e+02
6.038231813005737747e-01,7.351732788085937500e+02
6.094911810915627504e-01,7.599334106445312500e+02
6.151591808825518370e-01,7.574235839843750000e+02
6.208271806735408127e-01,7.702257080078125000e+02
6.264951804645297884e-01,7.691306152343750000e+02
6.321631802555186530e-01,7.679668579101562500e+02
6.378311800465077397e-01,7.781450805664062500e+02
6.434991798374967154e-01,7.763465576171875000e+02
6.491671796284856910e-01,7.632023925781250000e+02
6.548351794194746667e-01,7.636242675781250000e+02
6.605031792104637534e-01,7.678679199218750000e+02
6.661711790014526180e-01,7.704233398437500000e+02
6.718391787924415937e-01,7.695205078125000000e+02
6.775071785834305693e-01,7.652012329101562500e+02
6.831751783744196560e-01,7.647682495117187500e+02
6.888431781654086317e-01,7.647893676757812500e+02
6.945111779563976073e-01,7.674528808593750000e+02
7.001791777473864720e-01,7.656652221679687500e+02
7.058471775383755586e-01,7.625697021484375000e+02
7.115151773293645343e-01,7.596945190429687500e+02
7.171831771203535100e-01,7.580106811523437500e+02
7.228511769113424856e-01,7.593021850585937500e+02
7.285191767023315723e-01,7.576700439453125000e+02
7.341871764933204370e-01,7.568673095703125000e+02
7.398551762843094126e-01,7.559677734375000000e+02
7.455231760752983883e-01,7.553737182617187500e+02
7.511911758662873639e-01,7.526173095703125000e+02
7.568591756572764506e-01,7.538174438476562500e+02
7.625271754482654263e-01,7.525711059570312500e+02
7.681951752392544019e-01,7.515058593750000000e+02
7.738631750302433776e-01,7.496791992187500000e+02
7.795311748212323533e-01,7.489421386718750000e+02
7.851991746122213289e-01,7.482327270507812500e+02
7.908671744032103046e-01,7.474884643554687500e+02
7.965351741941992803e-01,7.468634033203125000e+02
8.022031739851883669e-01,7.446546630859375000e+02
8.078711737761772316e-01,7.437818603515625000e+02
8.135391735671662072e-01,7.423382568359375000e+02
8.192071733581552939e-01,7.412988281250000000e+02
8.248751731491442696e-01,7.396024169921875000e+02
8.305431729401332452e-01,7.398955688476562500e+02
8.362111727311222209e-01,7.398905029296875000e+02
8.418791725221110855e-01,7.386848144531250000e+02
8.475471723131001722e-01,7.382172241210937500e+02
8.532151721040891479e-01,7.356545410156250000e+02
8.588831718950781235e-01,7.338635864257812500e+02
8.645511716860672102e-01,7.336829833984375000e+02
8.702191714770560749e-01,7.335009765625000000e+02
8.758871712680450505e-01,7.339523925781250000e+02
8.815551710590340262e-01,7.327084960937500000e+02
8.872231708500230019e-01,7.321509399414062500e+02
8.928911706410120885e-01,7.303524169921875000e+02
8.985591704320010642e-01,7.296209106445312500e+02
9.042271702229900399e-01,7.284302978515625000e+02
9.098951700139790155e-01,7.299787597656250000e+02
9.155631698049678802e-01,7.303424072265625000e+02
9.212311695959569668e-01,7.280783081054687500e+02
9.268991693869459425e-01,7.266280517578125000e+02
9.325671691779349182e-01,7.242460327148437500e+02
9.382351689689240049e-01,7.228149414062500000e+02
9.439031687599129805e-01,7.211484375000000000e+02
9.495711685509018452e-01,7.205484008789062500e+02
9.552391683418909318e-01,7.195439453125000000e+02
9.609071681328797965e-01,7.194440917968750000e+02
9.665751679238688832e-01,7.188949584960937500e+02
9.722431677148579698e-01,7.172803955078125000e+02
9.779111675058468345e-01,7.158375244140625000e+02
9.835791672968358101e-01,7.156621093750000000e+02
9.892471670878246748e-01,7.153403320312500000e+02
9.949151668788137615e-01,7.148419189453125000e+02
1.000583166669802848e+00,7.139849853515625000e+02
1.006251166460791602e+00,7.145856323242187500e+02
1.011919166251780799e+00,7.124377441406250000e+02
1.017587166042769553e+00,7.112136840820312500e+02
1.023255165833758751e+00,7.104792480468750000e+02
1.028923165624747726e+00,7.091740722656250000e+02
1.034591165415736702e+00,7.089449462890625000e+02
1.040259165206725678e+00,7.085181274414062500e+02
1.045927164997714431e+00,7.074852294921875000e+02
1.051595164788703629e+00,7.073195800781250000e+02
1.057263164579692605e+00,7.064534301757812500e+02
1.062931164370681802e+00,7.055580444335937500e+02
1.068599164161670556e+00,7.039990234375000000e+02
1.074267163952659310e+00,7.030950927734375000e+02
1.079935163743648507e+00,7.012180175781250000e+02
1.085603163534637483e+00,7.007285766601562500e+02
1.091271163325626681e+00,7.005705566406250000e+02
1.096939163116615434e+00,6.995446166992187500e+02
1.102607162907604632e+00,6.982196044921875000e+02
1.108275162698593386e+00,6.983953247070312500e+02
1.113943162489582361e+00,6.980821533203125000e+02
1.119611162280571559e+00,6.966024169921875000e+02
1.125279162071560535e+00,6.949389038085937500e+02
1.130947161862549510e+00,6.944348144531250000e+02
1.136615161653538264e+00,6.938809204101562500e+02
1.142283161444527240e+00,6.935994873046875000e+02
1.147951161235516437e+00,6.932946777343750000e+02
1.153619161026505413e+00,6.931288452148437500e+02
1.159287160817494389e+00,6.918013916015625000e+02
1.164955160608483142e+00,6.893858642578125000e+02
1.170623160399472340e+00,6.872879028320312500e+02
1.176291160190461316e+00,6.878303222656250000e+02
1.181959159981450291e+00,6.874066162109375000e+02
1.187627159772439267e+00,6.861053466796875000e+02
1.193295159563428021e+00,6.860462646484375000e+02
1.198963159354417218e+00,6.857720947265625000e+02
1.204631159145406194e+00,6.866072387695312500e+02
1.210299158936395170e+00,6.845640869140625000e+02
1.215967158727384145e+00,6.823576660156250000e+02
