5.981551815095847990e-01,8.037776489257812500e+02
6.038231813005737747e-01,1.130964233398437500e+03
6.094911810915627504e-01,1.165488281250000000e+03
6.151591808825518370e-01,1.161898071289062500e+03
6.208271806735408127e-01,1.179223754882812500e+03
6.264951804645297884e-01,1.178073120117187500e+03
6.321631802555186530e-01,1.177979858398437500e+03
6.378311800465077397e-01,1.194383666992187500e+03
6.434991798374967154e-01,1.191008544921875000e+03
6.491671796284856910e-01,1.169640869140625000e+03
6.548351794194746667e-01,1.170541870117187500e+03
6.605031792104637534e-01,1.173931640625000000e+03
6.661711790014526180e-01,1.176264404296875000e+03
6.718391787924415937e-01,1.178109985351562500e+03
6.775071785834305693e-01,1.174382690429687500e+03
6.831751783744196560e-01,1.172526855468750000e+03
6.888431781654086317e-01,1.169338867187500000e+03
6.945111779563976073e-01,1.174095092773437500e+03
7.001791777473864720e-01,1.174160034179687500e+03
7.058471775383755586e-01,1.168155639648437500e+03
7.115151773293645343e-01,1.160729003906250000e+03
7.171831771203535100e-01,1.156968139648437500e+03
7.228511769113424856e-01,1.160335937500000000e+03
7.285191767023315723e-01,1.158488037109375000e+03
7.341871764933204370e-01,1.156288330078125000e+03
7.398551762843094126e-01,1.154699096679687500e+03
7.455231760752983883e-01,1.153986450195312500e+03
7.511911758662873639e-01,1.149915405273437500e+03
7.568591756572764506e-01,1.151931274414062500e+03
7.625271754482654263e-01,1.148759277343750000e+03
7.681951752392544019e-01,1.145970947265625000e+03
7.738631750302433776e-01,1.145815551757812500e+03
7.795311748212323533e-01,1.145860961914062500e+03
7.851991746122213289e-01,1.141111572265625000e+03
7.908671744032103046e-01,1.138033569335937500e+03
7.965351741941992803e-01,1.138036376953125000e+03
8.022031739851883669e-01,1.134358032226562500e+03
8.078711737761772316e-01,1.131266967773437500e+03
8.135391735671662072e-01,1.129690795898437500e+03
8.192071733581552939e-01,1.128907348632812500e+03
8.248751731491442696e-01,1.127257446289062500e+03
8.305431729401332452e-01,1.128868774414062500e+03
8.362111727311222209e-01,1.128056030273437500e+03
8.418791725221110855e-01,1.124564819335937500e+03
8.475471723131001722e-01,1.124442382812500000e+03
8.532151721040891479e-01,1.122994750976562500e+03
8.588831718950781235e-01,1.121374267578125000e+03
