5.981551815095847990e-01,5.589342651367187500e+02
6.038231813005737747e-01,7.815408935546875000e+02
6.094911810915627504e-01,8.056336059570312500e+02
6.151591808825518370e-01,8.059310302734375000e+02
6.208271806735408127e-01,8.212171630859375000e+02
6.264951804645297884e-01,8.197505493164062500e+02
6.321631802555186530e-01,8.190722045898437500e+02
6.378311800465077397e-01,8.310675048828125000e+02
6.434991798374967154e-01,8.276322631835937500e+02
6.491671796284856910e-01,8.118815307617187500e+02
6.548351794194746667e-01,8.131779174804687500e+02
6.605031792104637534e-01,8.174259033203125000e+02
6.661711790014526180e-01,8.175494995117187500e+02
6.718391787924415937e-01,8.156858520507812500e+02
6.775071785834305693e-01,8.136318969726562500e+02
6.831751783744196560e-01,8.133312377929687500e+02
6.888431781654086317e-01,8.101278686523437500e+02
6.945111779563976073e-01,8.126528320312500000e+02
7.001791777473864720e-01,8.108399658203125000e+02
7.058471775383755586e-01,8.075366210937500000e+02
7.115151773293645343e-01,8.045151977539062500e+02
7.171831771203535100e-01,8.036978759765625000e+02
7.228511769113424856e-01,8.066691894531250000e+02
7.285191767023315723e-01,8.055415039062500000e+02
7.341871764933204370e-01,8.035706787109375000e+02
7.398551762843094126e-01,8.016890869140625000e+02
7.455231760752983883e-01,8.004942626953125000e+02
7.511911758662873639e-01,7.969197998046875000e+02
7.568591756572764506e-01,7.975661010742187500e+02
7.625271754482654263e-01,7.960371093750000000e+02
7.681951752392544019e-01,7.964695434570312500e+02
7.738631750302433776e-01,7.964502563476562500e+02
7.795311748212323533e-01,7.943940429687500000e+02
7.851991746122213289e-01,7.918300781250000000e+02
7.908671744032103046e-01,7.910017089843750000e+02
7.965351741941992803e-01,7.900948486328125000e+02
8.022031739851883669e-01,7.876504516601562500e+02
8.078711737761772316e-01,7.860695800781250000e+02
8.135391735671662072e-01,7.839986572265625000e+02
8.192071733581552939e-01,7.831278686523437500e+02
8.248751731491442696e-01,7.823543701171875000e+02
8.305431729401332452e-01,7.826713867187500000e+02
8.362111727311222209e-01,7.821606445312500000e+02
8.418791725221110855e-01,7.800345458984375000e+02
8.475471723131001722e-01,7.804299316406250000e+02
8.532151721040891479e-01,7.796607055664062500e+02
8.588831718950781235e-01,7.784470825195312500e+02
8.645511716860672102e-01,7.779080810546875000e+02
8.702191714770560749e-01,7.773450927734375000e+02
8.758871712680450505e-01,7.769378662109375000e+02
8.815551710590340262e-01,7.739740600585937500e+02
8.872231708500230019e-01,7.724895019531250000e+02
8.928911706410120885e-01,7.709445190429687500e+02
8.985591704320010642e-01,7.706483764648437500e+02
9.042271702229900399e-01,7.680363769531250000e+02
9.098951700139790155e-01,7.678687744140625000e+02
9.155631698049678802e-01,7.695899047851562500e+02
9.212311695959569668e-01,7.691052856445312500e+02
9.268991693869459425e-01,7.682279663085937500e+02
9.325671691779349182e-01,7.662249145507812500e+02
9.382351689689240049e-01,7.651991577148437500e+02
9.439031687599129805e-01,7.613912963867187500e+02
9.495711685509018452e-01,7.595424804687500000e+02
9.552391683418909318e-01,7.590352172851562500e+02
9.609071681328797965e-01,7.592089843750000000e+02
9.665751679238688832e-01,7.594685058593750000e+02
9.722431677148579698e-01,7.586150512695312500e+02
9.779111675058468345e-01,7.580187377929687500e+02
9.835791672968358101e-01,7.573354492187500000e+02
9.892471670878246748e-01,7.560296630859375000e+02
9.949151668788137615e-01,7.547860717773437500e+02
1.000583166669802848e+00,7.518996582031250000e+02
1.006251166460791602e+00,7.514537963867187500e+02
1.011919166251780799e+00,7.509518432617187500e+02
1.017587166042769553e+00,7.498389892578125000e+02
1.023255165833758751e+00,7.483085327148437500e+02
1.028923165624747726e+00,7.478198242187500000e+02
1.034591165415736702e+00,7.481380615234375000e+02
1.040259165206725678e+00,7.475402832031250000e+02
1.045927164997714431e+00,7.462907714843750000e+02
1.051595164788703629e+00,7.456851196289062500e+02
1.057263164579692605e+00,7.440544433593750000e+02
1.062931164370681802e+00,7.429780273437500000e+02
1.068599164161670556e+00,7.418748779296875000e+02
1.074267163952659310e+00,7.408653564453125000e+02
1.079935163743648507e+00,7.392247314453125000e+02
1.085603163534637483e+00,7.374709472656250000e+02
1.091271163325626681e+00,7.370737915039062500e+02
1.096939163116615434e+00,7.383246459960937500e+02
1.102607162907604632e+00,7.379066162109375000e+02
1.108275162698593386e+00,7.371956176757812500e+02
1.113943162489582361e+00,7.353826293945312500e+02
1.119611162280571559e+00,7.335721435546875000e+02
1.125279162071560535e+00,7.327296752929687500e+02
1.130947161862549510e+00,7.318784179687500000e+02
1.136615161653538264e+00,7.298143920898437500e+02
1.142283161444527240e+00,7.279770507812500000e+02
1.147951161235516437e+00,7.281790771484375000e+02
1.153619161026505413e+00,7.290925292968750000e+02
1.159287160817494389e+00,7.273959960937500000e+02
1.164955160608483142e+00,7.265150756835937500e+02
1.170623160399472340e+00,7.252310180664062500e+02
1.176291160190461316e+00,7.242817382812500000e+02
1.181959159981450291e+00,7.238837890625000000e+02
1.187627159772439267e+00,7.233684082031250000e+02
1.193295159563428021e+00,7.223587036132812500e+02
1.198963159354417218e+00,7.195308837890625000e+02
1.204631159145406194e+00,7.189597167968750000e+02
1.210299158936395170e+00,7.175592651367187500e+02
1.215967158727384145e+00,7.171778564453125000e+02
1.221635158518373121e+00,7.165958251953125000e+02
1.227303158309362097e+00,7.151774902343750000e+02
1.232971158100351072e+00,7.137985229492187500e+02
1.238639157891340270e+00,7.120625610351562500e+02
1.244307157682329246e+00,7.116326904296875000e+02
1.249975157473317999e+00,7.119031982421875000e+02
1.255643157264306975e+00,7.117434082031250000e+02
1.261311157055295951e+00,7.114035034179687500e+02
1.266979156846285148e+00,7.094870605468750000e+02
1.272647156637274124e+00,7.070481567382812500e+02
1.278315156428263100e+00,7.060010375976562500e+02
1.283983156219251853e+00,7.061106567382812500e+02
1.289651156010240829e+00,7.061077880859375000e+02
1.295319155801230027e+00,7.047188720703125000e+02
1.300987155592219002e+00,7.027919921875000000e+02
1.306655155383207978e+00,7.014537963867187500e+02
1.312323155174196954e+00,7.011385498046875000e+02
1.317991154965185929e+00,7.007467651367187500e+02
1.323659154756174905e+00,7.006817016601562500e+02
1.329327154547163881e+00,6.995860595703125000e+02
1.334995154338152856e+00,6.978937377929687500e+02
1.340663154129141832e+00,6.968991088867187500e+02
1.346331153920130808e+00,6.963958129882812500e+02
1.351999153711119783e+00,6.946565551757812500e+02
1.357667153502108759e+00,6.929509277343750000e+02
1.363335153293097957e+00,6.933485107421875000e+02
1.369003153084086710e+00,6.931445922851562500e+02
1.374671152875075686e+00,6.916237792968750000e+02
1.380339152666064662e+00,6.901741333007812500e+02
1.386007152457053859e+00,6.895774536132812500e+02
1.391675152248042835e+00,6.891944580078125000e+02
1.397343152039031589e+00,6.875115966796875000e+02
1.403011151830020564e+00,6.859688720703125000e+02
1.408679151621009540e+00,6.851526489257812500e+02
1.414347151411998738e+00,6.848953247070312500e+02
1.420015151202987713e+00,6.841573486328125000e+02
1.425683150993976467e+00,6.839713745117187500e+02
1.431351150784965665e+00,6.838023681640625000e+02
1.437019150575954418e+00,6.824915771484375000e+02
1.442687150366943616e+00,6.813071289062500000e+02
1.448355150157932592e+00,6.803786010742187500e+02
1.454023149948921789e+00,6.799152221679687500e+02
1.459691149739910543e+00,6.787670898437500000e+02
1.465359149530899296e+00,6.772108154296875000e+02
1.471027149321888494e+00,6.765065917968750000e+02
1.476695149112877470e+00,6.760892944335937500e+02
1.482363148903866668e+00,6.753929443359375000e+02
1.488031148694855421e+00,6.748508911132812500e+02
1.493699148485844397e+00,6.742714233398437500e+02
1.499367148276833372e+00,6.730108642578125000e+02
1.505035148067822348e+00,6.722709960937500000e+02
1.510703147858811546e+00,6.713045654296875000e+02
1.516371147649800299e+00,6.707039184570312500e+02
1.522039147440789275e+00,6.699179077148437500e+02
1.527707147231778251e+00,6.684716186523437500e+02
1.533375147022767226e+00,6.681550903320312500e+02
1.539043146813756424e+00,6.677509765625000000e+02
1.544711146604745400e+00,6.675871582031250000e+02
1.550379146395734153e+00,6.667769165039062500e+02
1.556047146186723129e+00,6.658673706054687500e+02
1.561715145977712327e+00,6.649686889648437500e+02
1.567383145768701302e+00,6.639598388671875000e+02
1.573051145559690278e+00,6.628911132812500000e+02
1.578719145350679032e+00,6.621071166992187500e+02
1.584387145141668007e+00,6.613949584960937500e+02
1.590055144932657205e+00,6.611476440429687500e+02
1.595723144723646181e+00,6.603697509765625000e+02
1.601391144514635156e+00,6.595588378906250000e+02
1.607059144305624354e+00,6.586746215820312500e+02
1.612727144096612886e+00,6.572728881835937500e+02
1.618395143887602083e+00,6.569020385742187500e+02
1.624063143678591059e+00,6.566173095703125000e+02
1.629731143469580257e+00,6.562971801757812500e+02
1.635399143260569232e+00,6.561550903320312500e+02
1.641067143051557764e+00,6.560967407226562500e+02
1.646735142842546962e+00,6.553316650390625000e+02
1.652403142633535937e+00,6.544537353515625000e+02
1.658071142424525135e+00,6.536407470703125000e+02
1.663739142215514111e+00,6.533201293945312500e+02
1.669407142006502864e+00,6.530923461914062500e+02
1.675075141797491840e+00,6.525371093750000000e+02
1.680743141588480816e+00,6.522819824218750000e+02
1.686411141379470013e+00,6.513066406250000000e+02
1.692079141170458989e+00,6.506827392578125000e+02
1.697747140961447743e+00,6.499624023437500000e+02
1.703415140752436718e+00,6.501960449218750000e+02
1.709083140543425694e+00,6.504302368164062500e+02
1.714751140334414892e+00,6.500690917968750000e+02
1.720419140125403867e+00,6.496763916015625000e+02
1.726087139916393065e+00,6.497180175781250000e+02
1.731755139707381597e+00,6.492528076171875000e+02
1.737423139498370794e+00,6.486718750000000000e+02
1.743091139289359770e+00,6.482137451171875000e+02
1.748759139080348746e+00,6.476140136718750000e+02
1.754427138871337943e+00,6.473371582031250000e+02
1.760095138662326475e+00,6.484210815429687500e+02
1.765763138453315673e+00,6.490881958007812500e+02
1.771431138244304648e+00,6.481052856445312500e+02
1.777099138035293624e+00,6.472807006835937500e+02
1.782767137826282822e+00,6.469590454101562500e+02
1.788435137617271353e+00,6.464765014648437500e+02
1.794103137408260551e+00,6.463980712890625000e+02
1.799771137199249527e+00,6.467560424804687500e+02
1.805439136990238724e+00,6.469002075195312500e+02
1.811107136781227700e+00,6.466751708984375000e+02
1.816775136572216676e+00,6.468723144531250000e+02
1.822443136363205429e+00,6.473486328125000000e+02
1.828111136154194405e+00,6.478659667968750000e+02
1.833779135945183603e+00,6.475841674804687500e+02
1.839447135736172578e+00,6.480399169921875000e+02
1.845115135527161554e+00,6.483949584960937500e+02
1.850783135318150308e+00,6.492561035156250000e+02
1.856451135109139283e+00,6.498104858398437500e+02
1.862119134900128481e+00,6.502467651367187500e+02
1.867787134691117457e+00,6.503626098632812500e+02
1.873455134482106654e+00,6.512139892578125000e+02
1.879123134273095186e+00,6.525327148437500000e+02
1.884791134064084384e+00,6.534352416992187500e+02
1.890459133855073359e+00,6.535352172851562500e+02
1.896127133646062335e+00,6.535592651367187500e+02
1.901795133437051533e+00,6.535419921875000000e+02
1.907463133228040064e+00,6.541464843750000000e+02
1.913131133019029262e+00,6.545866699218750000e+02
1.918799132810018238e+00,6.560712890625000000e+02
1.924467132601007213e+00,6.567030029296875000e+02
1.930135132391996411e+00,6.568284912109375000e+02
1.935803132182985387e+00,6.574325561523437500e+02
1.941471131973974140e+00,6.588820800781250000e+02
1.947139131764963116e+00,6.596227416992187500e+02
1.952807131555952314e+00,6.602759399414062500e+02
1.958475131346941289e+00,6.614715576171875000e+02
1.964143131137930265e+00,6.628607788085937500e+02
1.969811130928919019e+00,6.630141601562500000e+02
1.975479130719907994e+00,6.629318847656250000e+02
1.981147130510897192e+00,6.631652832031250000e+02
1.986815130301886168e+00,6.646846923828125000e+02
