1.034591165415736702e+00,1.181705322265625000e+03
1.040259165206725678e+00,1.179653686523437500e+03
1.045927164997714431e+00,1.178780883789062500e+03
1.051595164788703629e+00,1.179342163085937500e+03
1.057263164579692605e+00,1.178303710937500000e+03
1.062931164370681802e+00,1.177075561523437500e+03
1.068599164161670556e+00,1.175498657226562500e+03
1.074267163952659310e+00,1.174241210937500000e+03
1.079935163743648507e+00,1.171343750000000000e+03
1.085603163534637483e+00,1.169760131835937500e+03
1.091271163325626681e+00,1.169409057617187500e+03
1.096939163116615434e+00,1.170318359375000000e+03
1.102607162907604632e+00,1.169037109375000000e+03
1.108275162698593386e+00,1.167516235351562500e+03
1.113943162489582361e+00,1.165310913085937500e+03
1.119611162280571559e+00,1.163745971679687500e+03
1.125279162071560535e+00,1.161898315429687500e+03
1.130947161862549510e+00,1.160911132812500000e+03
1.136615161653538264e+00,1.160539428710937500e+03
1.142283161444527240e+00,1.158546875000000000e+03
1.147951161235516437e+00,1.156202270507812500e+03
1.153619161026505413e+00,1.157296752929687500e+03
1.159287160817494389e+00,1.156995971679687500e+03
1.164955160608483142e+00,1.155271484375000000e+03
1.170623160399472340e+00,1.151802368164062500e+03
1.176291160190461316e+00,1.149452270507812500e+03
1.181959159981450291e+00,1.149231201171875000e+03
1.187627159772439267e+00,1.148170043945312500e+03
1.193295159563428021e+00,1.147325317382812500e+03
1.198963159354417218e+00,1.145643554687500000e+03
1.204631159145406194e+00,1.146355346679687500e+03
1.210299158936395170e+00,1.144827636718750000e+03
1.215967158727384145e+00,1.143014526367187500e+03
1.221635158518373121e+00,1.141919189453125000e+03
1.227303158309362097e+00,1.141445678710937500e+03
1.232971158100351072e+00,1.139926269531250000e+03
1.238639157891340270e+00,1.138740356445312500e+03
1.244307157682329246e+00,1.138228759765625000e+03
1.249975157473317999e+00,1.136767089843750000e+03
1.255643157264306975e+00,1.134344116210937500e+03
1.261311157055295951e+00,1.133747924804687500e+03
1.266979156846285148e+00,1.133240356445312500e+03
1.272647156637274124e+00,1.131423095703125000e+03
1.278315156428263100e+00,1.128877075195312500e+03
1.283983156219251853e+00,1.127267822265625000e+03
1.289651156010240829e+00,1.127010986328125000e+03
1.295319155801230027e+00,1.126377075195312500e+03
1.300987155592219002e+00,1.124863647460937500e+03
1.306655155383207978e+00,1.123782348632812500e+03
1.312323155174196954e+00,1.123400390625000000e+03
1.317991154965185929e+00,1.122151855468750000e+03
1.323659154756174905e+00,1.121801757812500000e+03
1.329327154547163881e+00,1.120465576171875000e+03
1.334995154338152856e+00,1.118101562500000000e+03
1.340663154129141832e+00,1.116717407226562500e+03
1.346331153920130808e+00,1.115936279296875000e+03
1.351999153711119783e+00,1.113762695312500000e+03
1.357667153502108759e+00,1.111762207031250000e+03
1.363335153293097957e+00,1.110864501953125000e+03
1.369003153084086710e+00,1.109585937500000000e+03
1.374671152875075686e+00,1.109228515625000000e+03
1.380339152666064662e+00,1.108349609375000000e+03
1.386007152457053859e+00,1.106272827148437500e+03
1.391675152248042835e+00,1.103658691406250000e+03
1.397343152039031589e+00,1.102151489257812500e+03
1.403011151830020564e+00,1.101259765625000000e+03
1.408679151621009540e+00,1.099599731445312500e+03
1.414347151411998738e+00,1.098638305664062500e+03
1.420015151202987713e+00,1.098875854492187500e+03
1.425683150993976467e+00,1.097905883789062500e+03
1.431351150784965665e+00,1.096923706054687500e+03
1.437019150575954418e+00,1.096241943359375000e+03
1.442687150366943616e+00,1.095757690429687500e+03
1.448355150157932592e+00,1.094329345703125000e+03
1.454023149948921789e+00,1.092587158203125000e+03
1.459691149739910543e+00,1.091418334960937500e+03
1.465359149530899296e+00,1.090623657226562500e+03
1.471027149321888494e+00,1.089148437500000000e+03
1.476695149112877470e+00,1.087408935546875000e+03
1.482363148903866668e+00,1.086967529296875000e+03
1.488031148694855421e+00,1.086825195312500000e+03
1.493699148485844397e+00,1.086156616210937500e+03
1.499367148276833372e+00,1.085187255859375000e+03
1.505035148067822348e+00,1.083676635742187500e+03
1.510703147858811546e+00,1.082797607421875000e+03
1.516371147649800299e+00,1.081900512695312500e+03
1.522039147440789275e+00,1.080448120117187500e+03
1.527707147231778251e+00,1.078727416992187500e+03
1.533375147022767226e+00,1.078042480468750000e+03
1.539043146813756424e+00,1.077032958984375000e+03
1.544711146604745400e+00,1.077630249023437500e+03
1.550379146395734153e+00,1.077642944335937500e+03
1.556047146186723129e+00,1.075708251953125000e+03
1.561715145977712327e+00,1.074173583984375000e+03
1.567383145768701302e+00,1.073574340820312500e+03
1.573051145559690278e+00,1.073364990234375000e+03
1.578719145350679032e+00,1.072870483398437500e+03
1.584387145141668007e+00,1.070608154296875000e+03
1.590055144932657205e+00,1.070000854492187500e+03
1.595723144723646181e+00,1.069628295898437500e+03
1.601391144514635156e+00,1.068526733398437500e+03
1.607059144305624354e+00,1.067845581054687500e+03
1.612727144096612886e+00,1.066701049804687500e+03
1.618395143887602083e+00,1.066057739257812500e+03
1.624063143678591059e+00,1.065747314453125000e+03
1.629731143469580257e+00,1.065061157226562500e+03
1.635399143260569232e+00,1.063682006835937500e+03
1.641067143051557764e+00,1.062539550781250000e+03
1.646735142842546962e+00,1.062339965820312500e+03
1.652403142633535937e+00,1.061436279296875000e+03
1.658071142424525135e+00,1.059829101562500000e+03
1.663739142215514111e+00,1.058033569335937500e+03
1.669407142006502864e+00,1.057032836914062500e+03
1.675075141797491840e+00,1.057080688476562500e+03
1.680743141588480816e+00,1.057174560546875000e+03
1.686411141379470013e+00,1.056654052734375000e+03
1.692079141170458989e+00,1.056686889648437500e+03
1.697747140961447743e+00,1.056212646484375000e+03
1.703415140752436718e+00,1.055972045898437500e+03
1.709083140543425694e+00,1.055454345703125000e+03
1.714751140334414892e+00,1.054061645507812500e+03
1.720419140125403867e+00,1.052373046875000000e+03
1.726087139916393065e+00,1.052347656250000000e+03
1.731755139707381597e+00,1.052855468750000000e+03
1.737423139498370794e+00,1.052205688476562500e+03
1.743091139289359770e+00,1.051508544921875000e+03
1.748759139080348746e+00,1.051304565429687500e+03
1.754427138871337943e+00,1.051174560546875000e+03
1.760095138662326475e+00,1.050732910156250000e+03
1.765763138453315673e+00,1.050288696289062500e+03
1.771431138244304648e+00,1.050792358398437500e+03
1.777099138035293624e+00,1.050436401367187500e+03
1.782767137826282822e+00,1.049531616210937500e+03
1.788435137617271353e+00,1.049006835937500000e+03
1.794103137408260551e+00,1.049517333984375000e+03
1.799771137199249527e+00,1.049612060546875000e+03
1.805439136990238724e+00,1.049414184570312500e+03
1.811107136781227700e+00,1.049027465820312500e+03
1.816775136572216676e+00,1.049029174804687500e+03
1.822443136363205429e+00,1.048973876953125000e+03
1.828111136154194405e+00,1.048897094726562500e+03
1.833779135945183603e+00,1.049192138671875000e+03
1.839447135736172578e+00,1.049789184570312500e+03
1.845115135527161554e+00,1.049455810546875000e+03
1.850783135318150308e+00,1.049132934570312500e+03
1.856451135109139283e+00,1.049048828125000000e+03
1.862119134900128481e+00,1.050093383789062500e+03
1.867787134691117457e+00,1.049761840820312500e+03
1.873455134482106654e+00,1.049840332031250000e+03
1.879123134273095186e+00,1.049571411132812500e+03
1.884791134064084384e+00,1.049578613281250000e+03
1.890459133855073359e+00,1.049692016601562500e+03
1.896127133646062335e+00,1.049645141601562500e+03
1.901795133437051533e+00,1.049409912109375000e+03
1.907463133228040064e+00,1.050564086914062500e+03
1.913131133019029262e+00,1.051302612304687500e+03
1.918799132810018238e+00,1.051822753906250000e+03
1.924467132601007213e+00,1.051003173828125000e+03
1.930135132391996411e+00,1.050836059570312500e+03
1.935803132182985387e+00,1.050789184570312500e+03
1.941471131973974140e+00,1.050962524414062500e+03
1.947139131764963116e+00,1.051237670898437500e+03
1.952807131555952314e+00,1.051740966796875000e+03
1.958475131346941289e+00,1.051993774414062500e+03
1.964143131137930265e+00,1.052173095703125000e+03
1.969811130928919019e+00,1.052071166992187500e+03
1.975479130719907994e+00,1.051764770507812500e+03
1.981147130510897192e+00,1.051384277343750000e+03
1.986815130301886168e+00,1.051421264648437500e+03
1.992483130092875143e+00,1.051918823242187500e+03
1.998151129883863897e+00,1.052519409179687500e+03
2.003819129674853095e+00,1.051921386718750000e+03
2.009487129465842070e+00,1.050338378906250000e+03
2.015155129256831046e+00,1.049937622070312500e+03
2.020823129047820021e+00,1.051095092773437500e+03
2.026491128838808997e+00,1.051605102539062500e+03
2.032159128629797973e+00,1.050549926757812500e+03
2.037827128420786948e+00,1.049900878906250000e+03
2.043495128211775924e+00,1.049493652343750000e+03
2.049163128002764900e+00,1.049232299804687500e+03
2.054831127793754320e+00,1.048677001953125000e+03
2.060499127584742851e+00,1.047758789062500000e+03
2.066167127375731827e+00,1.047606689453125000e+03
2.071835127166720802e+00,1.047959472656250000e+03
2.077503126957709778e+00,1.047464843750000000e+03
2.083171126748699198e+00,1.047313964843750000e+03
2.088839126539687729e+00,1.047582885742187500e+03
2.094507126330676705e+00,1.047110229492187500e+03
2.100175126121665681e+00,1.046418090820312500e+03
2.105843125912654656e+00,1.045937988281250000e+03
2.111511125703644076e+00,1.046079833984375000e+03
2.117179125494632608e+00,1.045807495117187500e+03
2.122847125285621583e+00,1.044702392578125000e+03
2.128515125076610559e+00,1.042932617187500000e+03
2.134183124867599535e+00,1.041920288085937500e+03
2.139851124658588954e+00,1.040931518554687500e+03
2.145519124449577930e+00,1.040357299804687500e+03
2.151187124240566462e+00,1.040541259765625000e+03
2.156855124031555437e+00,1.040877563476562500e+03
2.162523123822544857e+00,1.040373535156250000e+03
2.168191123613533833e+00,1.039609130859375000e+03
2.173859123404522808e+00,1.039418945312500000e+03
2.179527123195511340e+00,1.039543701171875000e+03
2.185195122986500316e+00,1.039002807617187500e+03
2.190863122777489735e+00,1.038014160156250000e+03
2.196531122568478711e+00,1.037650390625000000e+03
2.202199122359467687e+00,1.036886352539062500e+03
2.207867122150456218e+00,1.035291259765625000e+03
2.213535121941445194e+00,1.034405395507812500e+03
2.219203121732434614e+00,1.034548828125000000e+03
2.224871121523423589e+00,1.034927001953125000e+03
2.230539121314412565e+00,1.034306640625000000e+03
2.236207121105401097e+00,1.033977416992187500e+03
2.241875120896390072e+00,1.033614013671875000e+03
2.247543120687379492e+00,1.032326782226562500e+03
2.253211120478368468e+00,1.031308105468750000e+03
2.258879120269357443e+00,1.030769897460937500e+03
2.264547120060346419e+00,1.029961669921875000e+03
2.270215119851335395e+00,1.029613159179687500e+03
2.275883119642324370e+00,1.029125976562500000e+03
2.281551119433313346e+00,1.029650756835937500e+03
2.287219119224302322e+00,1.029823730468750000e+03
2.292887119015291297e+00,1.028615356445312500e+03
2.298555118806280273e+00,1.026819580078125000e+03
2.304223118597269249e+00,1.026097045898437500e+03
2.309891118388258224e+00,1.025707275390625000e+03
2.315559118179247200e+00,1.025255004882812500e+03
2.321227117970236176e+00,1.025120117187500000e+03
2.326895117761225151e+00,1.025000000000000000e+03
2.332563117552214127e+00,1.025114257812500000e+03
2.338231117343203103e+00,1.025147583007812500e+03
2.343899117134192078e+00,1.023865905761718750e+03
2.349567116925181054e+00,1.022568664550781250e+03
2.355235116716170474e+00,1.021731567382812500e+03
2.360903116507159005e+00,1.021533386230468750e+03
2.366571116298147981e+00,1.021260314941406250e+03
2.372239116089136957e+00,1.020570922851562500e+03
2.377907115880125932e+00,1.019419677734375000e+03
2.383575115671115352e+00,1.018645629882812500e+03
2.389243115462103884e+00,1.018521484375000000e+03
2.394911115253092859e+00,1.017727050781250000e+03
2.400579115044081835e+00,1.016691772460937500e+03
2.406247114835071255e+00,1.016552062988281250e+03
2.411915114626060230e+00,1.016841369628906250e+03
2.417583114417048762e+00,1.016953430175781250e+03
2.423251114208037738e+00,1.016631774902343750e+03
2.428919113999026713e+00,1.015946777343750000e+03
2.434587113790016133e+00,1.014330566406250000e+03
2.440255113581005109e+00,1.013376708984375000e+03
2.445923113371993640e+00,1.013986022949218750e+03
2.451591113162982616e+00,1.014483825683593750e+03
2.457259112953971592e+00,1.014399963378906250e+03
2.462927112744961011e+00,1.013840148925781250e+03
2.468595112535949543e+00,1.013830078125000000e+03
2.474263112326938518e+00,1.013527343750000000e+03
2.479931112117927494e+00,1.013334411621093750e+03
2.485599111908916914e+00,1.013070800781250000e+03
2.491267111699905890e+00,1.012435607910156250e+03
2.496935111490894865e+00,1.012487792968750000e+03
2.502603111281883397e+00,1.012566040039062500e+03
2.508271111072872372e+00,1.011865295410156250e+03
2.513939110863861792e+00,1.010946594238281250e+03
2.519607110654850768e+00,1.010562561035156250e+03
2.525275110445839744e+00,1.010830444335937500e+03
2.530943110236828275e+00,1.011219848632812500e+03
2.536611110027817251e+00,1.011807617187500000e+03
2.542279109818806671e+00,1.012525329589843750e+03
2.547947109609795646e+00,1.012902404785156250e+03
2.553615109400784622e+00,1.014069763183593750e+03
2.559283109191773153e+00,1.014771484375000000e+03
2.564951108982762129e+00,1.014580810546875000e+03
2.570619108773751549e+00,1.014809204101562500e+03
2.576287108564740524e+00,1.015052001953125000e+03
2.581955108355729500e+00,1.016104003906250000e+03
2.587623108146718476e+00,1.018013366699218750e+03
2.593291107937707451e+00,1.018817504882812500e+03
2.598959107728696427e+00,1.019275085449218750e+03
2.604627107519685403e+00,1.020007385253906250e+03
2.610295107310674378e+00,1.021509765625000000e+03
2.615963107101663354e+00,1.023397949218750000e+03
2.621631106892652330e+00,1.024816040039062500e+03
2.627299106683641305e+00,1.026015502929687500e+03
2.632967106474630281e+00,1.027967773437500000e+03
2.638635106265619257e+00,1.029245239257812500e+03
2.644303106056608232e+00,1.029872436523437500e+03
2.649971105847597208e+00,1.031404663085937500e+03
2.655639105638586184e+00,1.032638916015625000e+03
2.661307105429575159e+00,1.034591674804687500e+03
2.666975105220564135e+00,1.037473022460937500e+03
2.672643105011553111e+00,1.039755859375000000e+03
2.678311104802542086e+00,1.041392456054687500e+03
2.683979104593531062e+00,1.043370361328125000e+03
2.689647104384520038e+00,1.046327880859375000e+03
2.695315104175509013e+00,1.049464721679687500e+03
2.700983103966497989e+00,1.051819213867187500e+03
2.706651103757487409e+00,1.053983398437500000e+03
2.712319103548475940e+00,1.056987548828125000e+03
2.717987103339464916e+00,1.060655761718750000e+03
2.723655103130453892e+00,1.063505493164062500e+03
2.729323102921443311e+00,1.066879882812500000e+03
2.734991102712432287e+00,1.070547119140625000e+03
2.740659102503420819e+00,1.073779663085937500e+03
2.746327102294409794e+00,1.076961791992187500e+03
2.751995102085398770e+00,1.081052978515625000e+03
2.757663101876388190e+00,1.085281250000000000e+03
2.763331101667377165e+00,1.089241943359375000e+03
2.768999101458365697e+00,1.094031738281250000e+03
2.774667101249354673e+00,1.098101928710937500e+03
2.780335101040343648e+00,1.102159790039062500e+03
2.786003100831333068e+00,1.107022827148437500e+03
2.791671100622322044e+00,1.112471313476562500e+03
2.797339100413310575e+00,1.117693115234375000e+03
2.803007100204299551e+00,1.121319091796875000e+03
2.808675099995288527e+00,1.125359375000000000e+03
2.814343099786277946e+00,1.130634033203125000e+03
2.820011099577266922e+00,1.136826049804687500e+03
2.825679099368255898e+00,1.143072875976562500e+03
2.831347099159244429e+00,1.149146362304687500e+03
2.837015098950233849e+00,1.154577636718750000e+03
2.842683098741222825e+00,1.160975952148437500e+03
2.848351098532211800e+00,1.167654296875000000e+03
2.854019098323200776e+00,1.173244995117187500e+03
2.859687098114189308e+00,1.179291015625000000e+03
2.865355097905178727e+00,1.186035644531250000e+03
2.871023097696167703e+00,1.192441894531250000e+03
2.876691097487156679e+00,1.199137207031250000e+03
2.882359097278145654e+00,1.205673217773437500e+03
2.888027097069134186e+00,1.213337524414062500e+03
2.893695096860123606e+00,1.221013793945312500e+03
2.899363096651112581e+00,1.228122436523437500e+03
2.905031096442101557e+00,1.234735229492187500e+03
2.910699096233090533e+00,1.241944824218750000e+03
2.916367096024079508e+00,1.249516479492187500e+03
2.922035095815068484e+00,1.257275634765625000e+03
2.927703095606057460e+00,1.264687988281250000e+03
2.933371095397046435e+00,1.272344726562500000e+03
2.939039095188035411e+00,1.280645385742187500e+03
2.944707094979024387e+00,1.289145751953125000e+03
2.950375094770013362e+00,1.297316772460937500e+03
2.956043094561002338e+00,1.305963623046875000e+03
2.961711094351991314e+00,1.314643676757812500e+03
2.967379094142980289e+00,1.322155151367187500e+03
2.973047093933969709e+00,1.329953125000000000e+03
2.978715093724958241e+00,1.338216918945312500e+03
2.984383093515947216e+00,1.347037841796875000e+03
2.990051093306936192e+00,1.356403808593750000e+03
2.995719093097925168e+00,1.367182617187500000e+03
3.001387092888914587e+00,1.380190917968750000e+03
3.007055092679903119e+00,1.396543334960937500e+03
3.012723092470892094e+00,1.415760253906250000e+03
3.018391092261881070e+00,1.437825927734375000e+03
3.024059092052870046e+00,1.464192260742187500e+03
3.029727091843859466e+00,1.496483764648437500e+03
3.035395091634848441e+00,1.535838867187500000e+03
3.041063091425836973e+00,1.584714843750000000e+03
3.046731091216825948e+00,1.644340209960937500e+03
3.052399091007815368e+00,1.714529052734375000e+03
3.058067090798804344e+00,1.796107788085937500e+03
3.063735090589793320e+00,1.885894409179687500e+03
3.069403090380781851e+00,1.971936523437500000e+03
3.075071090171770827e+00,2.042720581054687500e+03
3.080739089962760247e+00,2.088017089843750000e+03
3.086407089753749222e+00,2.095798095703125000e+03
3.092075089544738198e+00,2.064908935546875000e+03
3.097743089335726729e+00,1.996970092773437500e+03
3.103411089126715705e+00,1.906221069335937500e+03
3.109079088917705125e+00,1.805717163085937500e+03
3.114747088708694100e+00,1.707476684570312500e+03
3.120415088499683076e+00,1.618926879882812500e+03
3.126083088290672052e+00,1.545695434570312500e+03
3.131751088081660583e+00,1.483683715820312500e+03
3.137419087872650003e+00,1.435605224609375000e+03
3.143087087663638979e+00,1.397538085937500000e+03
3.148755087454627954e+00,1.365686157226562500e+03
3.154423087245616930e+00,1.340514038085937500e+03
3.160091087036605906e+00,1.319895385742187500e+03
3.165759086827594881e+00,1.302369628906250000e+03
3.171427086618583857e+00,1.287030761718750000e+03
3.177095086409572833e+00,1.273016967773437500e+03
3.182763086200561808e+00,1.260132690429687500e+03
3.188431085991550784e+00,1.248248657226562500e+03
3.194099085782539760e+00,1.237517211914062500e+03
3.199767085573528735e+00,1.227404785156250000e+03
3.205435085364517711e+00,1.218018554687500000e+03
3.211103085155506687e+00,1.209859130859375000e+03
3.216771084946495662e+00,1.201319580078125000e+03
3.222439084737484638e+00,1.193306762695312500e+03
3.228107084528473614e+00,1.185511352539062500e+03
3.233775084319462589e+00,1.177326293945312500e+03
3.239443084110451565e+00,1.169989257812500000e+03
3.245111083901440985e+00,1.162740234375000000e+03
3.250779083692429516e+00,1.155796875000000000e+03
3.256447083483418492e+00,1.149595703125000000e+03
3.262115083274407468e+00,1.143340454101562500e+03
3.267783083065396443e+00,1.137667480468750000e+03
3.273451082856385863e+00,1.131823120117187500e+03
3.279119082647374395e+00,1.125126464843750000e+03
3.284787082438363370e+00,1.118974975585937500e+03
3.290455082229352346e+00,1.113623657226562500e+03
3.296123082020341766e+00,1.108900634765625000e+03
3.301791081811330741e+00,1.103306518554687500e+03
3.307459081602319273e+00,1.097464721679687500e+03
3.313127081393308249e+00,1.092624511718750000e+03
3.318795081184297224e+00,1.088267700195312500e+03
3.324463080975286644e+00,1.083735839843750000e+03
3.330131080766275620e+00,1.079838256835937500e+03
3.335799080557264151e+00,1.075826049804687500e+03
3.341467080348253127e+00,1.071177490234375000e+03
3.347135080139242103e+00,1.067274414062500000e+03
3.352803079930231522e+00,1.064882568359375000e+03
3.358471079721220498e+00,1.062114257812500000e+03
3.364139079512209474e+00,1.058525390625000000e+03
3.369807079303198005e+00,1.054621704101562500e+03
3.375475079094186981e+00,1.051039184570312500e+03
3.381143078885176401e+00,1.048226318359375000e+03
3.386811078676165376e+00,1.044847900390625000e+03
3.392479078467154352e+00,1.041639648437500000e+03
3.398147078258142884e+00,1.039411010742187500e+03
3.403815078049132303e+00,1.037112426757812500e+03
3.409483077840121279e+00,1.033437744140625000e+03
3.415151077631110255e+00,1.029978759765625000e+03
3.420819077422099230e+00,1.027466674804687500e+03
3.426487077213087762e+00,1.024927124023437500e+03
3.432155077004077182e+00,1.022455871582031250e+03
3.437823076795066157e+00,1.020143371582031250e+03
3.443491076586055133e+00,1.017440979003906250e+03
3.449159076377044109e+00,1.015231201171875000e+03
3.454827076168033084e+00,1.012881652832031250e+03
3.460495075959022060e+00,1.010509643554687500e+03
3.466163075750011036e+00,1.007971496582031250e+03
3.471831075541000011e+00,1.004810607910156250e+03
3.477499075331988987e+00,1.001809875488281250e+03
3.483167075122977963e+00,9.994436645507812500e+02
3.488835074913966938e+00,9.973614501953125000e+02
3.494503074704955914e+00,9.945443725585937500e+02
3.500171074495944890e+00,9.917603759765625000e+02
3.505839074286933865e+00,9.895159301757812500e+02
3.511507074077922841e+00,9.873549194335937500e+02
3.517175073868911817e+00,9.852893066406250000e+02
3.522843073659900792e+00,9.835289916992187500e+02
3.528511073450889768e+00,9.816962890625000000e+02
3.534179073241878744e+00,9.793943481445312500e+02
3.539847073032868163e+00,9.761812133789062500e+02
3.545515072823856695e+00,9.740864257812500000e+02
3.551183072614845671e+00,9.720845336914062500e+02
3.556851072405834646e+00,9.691815795898437500e+02
3.562519072196823622e+00,9.664645996093750000e+02
3.568187071987813042e+00,9.647319335937500000e+02
3.573855071778802017e+00,9.628555297851562500e+02
3.579523071569790549e+00,9.608461303710937500e+02
3.585191071360779524e+00,9.578977050781250000e+02
3.590859071151768500e+00,9.555994262695312500e+02
3.596527070942757920e+00,9.535650024414062500e+02
3.602195070733746896e+00,9.507136840820312500e+02
3.607863070524735427e+00,9.485245971679687500e+02
3.613531070315724403e+00,9.470368041992187500e+02
3.619199070106713823e+00,9.451039428710937500e+02
3.624867069897702798e+00,9.424808959960937500e+02
3.630535069688691774e+00,9.406454467773437500e+02
3.636203069479680305e+00,9.393217163085937500e+02
3.641871069270669281e+00,9.368476562500000000e+02
3.647539069061658701e+00,9.343631591796875000e+02
3.653207068852647676e+00,9.326653442382812500e+02
3.658875068643636652e+00,9.313580932617187500e+02
3.664543068434625628e+00,9.298959960937500000e+02
3.670211068225614159e+00,9.280490722656250000e+02
3.675879068016603579e+00,9.260669555664062500e+02
3.681547067807592555e+00,9.239284667968750000e+02
3.687215067598581530e+00,9.219413452148437500e+02
3.692883067389570506e+00,9.198464965820312500e+02
3.698551067180559038e+00,9.178304443359375000e+02
3.704219066971548457e+00,9.166382446289062500e+02
3.709887066762537433e+00,9.161244506835937500e+02
3.715555066553526409e+00,9.152483520507812500e+02
3.721223066344515384e+00,9.138829956054687500e+02
3.726891066135504360e+00,9.116230468750000000e+02
3.732559065926493780e+00,9.097475585937500000e+02
3.738227065717482756e+00,9.085824584960937500e+02
3.743895065508471731e+00,9.073037719726562500e+02
3.749563065299460707e+00,9.058273315429687500e+02
3.755231065090449238e+00,9.043424072265625000e+02
3.760899064881438214e+00,9.031711425781250000e+02
3.766567064672427190e+00,9.016675415039062500e+02
3.772235064463416165e+00,9.004249267578125000e+02
3.777903064254405141e+00,8.991798095703125000e+02
3.783571064045394561e+00,8.984601440429687500e+02
3.789239063836383536e+00,8.967671508789062500e+02
3.794907063627372512e+00,8.949174194335937500e+02
3.800575063418361488e+00,8.938216552734375000e+02
3.806243063209350463e+00,8.924603881835937500e+02
3.811911063000339883e+00,8.913540039062500000e+02
3.817579062791327971e+00,8.900587768554687500e+02
3.823247062582316946e+00,8.888325195312500000e+02
3.828915062373305922e+00,8.875635986328125000e+02
3.834583062164294898e+00,8.866689453125000000e+02
3.840251061955284317e+00,8.857203979492187500e+02
3.845919061746273293e+00,8.845324096679687500e+02
3.851587061537262269e+00,8.840732421875000000e+02
3.857255061328251244e+00,8.836632080078125000e+02
3.862923061119240220e+00,8.830753173828125000e+02
3.868591060910229640e+00,8.816899414062500000e+02
3.874259060701217727e+00,8.802767944335937500e+02
3.879927060492206703e+00,8.792379760742187500e+02
3.885595060283195679e+00,8.787396240234375000e+02
3.891263060074185098e+00,8.782668457031250000e+02
3.896931059865174074e+00,8.772984008789062500e+02
