5.981551815095847990e-01,5.676390991210937500e+02
6.038231813005737747e-01,7.888897094726562500e+02
6.094911810915627504e-01,8.143855590820312500e+02
6.151591808825518370e-01,8.128885498046875000e+02
6.208271806735408127e-01,8.255663452148437500e+02
6.264951804645297884e-01,8.224741821289062500e+02
6.321631802555186530e-01,8.187084960937500000e+02
6.378311800465077397e-01,8.294603271484375000e+02
6.434991798374967154e-01,8.279667968750000000e+02
6.491671796284856910e-01,8.137736206054687500e+02
6.548351794194746667e-01,8.151417236328125000e+02
6.605031792104637534e-01,8.187029418945312500e+02
6.661711790014526180e-01,8.212357177734375000e+02
6.718391787924415937e-01,8.205061645507812500e+02
6.775071785834305693e-01,8.174418945312500000e+02
6.831751783744196560e-01,8.178599243164062500e+02
6.888431781654086317e-01,8.169406127929687500e+02
6.945111779563976073e-01,8.186152954101562500e+02
7.001791777473864720e-01,8.149431152343750000e+02
7.058471775383755586e-01,8.102264404296875000e+02
7.115151773293645343e-01,8.066184692382812500e+02
7.171831771203535100e-01,8.042265014648437500e+02
7.228511769113424856e-01,8.062746582031250000e+02
7.285191767023315723e-01,8.055307617187500000e+02
7.341871764933204370e-01,8.058789062500000000e+02
7.398551762843094126e-01,8.061818847656250000e+02
7.455231760752983883e-01,8.055832519531250000e+02
7.511911758662873639e-01,8.017492675781250000e+02
7.568591756572764506e-01,8.024490966796875000e+02
7.625271754482654263e-01,7.998192749023437500e+02
7.681951752392544019e-01,7.977951660156250000e+02
7.738631750302433776e-01,7.981921997070312500e+02
7.795311748212323533e-01,7.986891479492187500e+02
7.851991746122213289e-01,7.959387207031250000e+02
7.908671744032103046e-01,7.949816284179687500e+02
7.965351741941992803e-01,7.943397216796875000e+02
8.022031739851883669e-01,7.912897338867187500e+02
8.078711737761772316e-01,7.904578247070312500e+02
8.135391735671662072e-01,7.887736816406250000e+02
8.192071733581552939e-01,7.871365356445312500e+02
8.248751731491442696e-01,7.859687500000000000e+02
8.305431729401332452e-01,7.866616821289062500e+02
8.362111727311222209e-01,7.855696411132812500e+02
8.418791725221110855e-01,7.824555053710937500e+02
8.475471723131001722e-01,7.823613281250000000e+02
8.532151721040891479e-01,7.821132202148437500e+02
8.588831718950781235e-01,7.814559326171875000e+02
8.645511716860672102e-01,7.808515014648437500e+02
8.702191714770560749e-01,7.791362304687500000e+02
8.758871712680450505e-01,7.792148437500000000e+02
8.815551710590340262e-01,7.775654296875000000e+02
8.872231708500230019e-01,7.758170166015625000e+02
8.928911706410120885e-01,7.730527343750000000e+02
8.985591704320010642e-01,7.726712036132812500e+02
9.042271702229900399e-01,7.714471435546875000e+02
9.098951700139790155e-01,7.715194702148437500e+02
9.155631698049678802e-01,7.719127197265625000e+02
9.212311695959569668e-01,7.701665649414062500e+02
9.268991693869459425e-01,7.690443725585937500e+02
9.325671691779349182e-01,7.670449218750000000e+02
9.382351689689240049e-01,7.651691284179687500e+02
9.439031687599129805e-01,7.626325073242187500e+02
9.495711685509018452e-01,7.617999877929687500e+02
9.552391683418909318e-01,7.616365966796875000e+02
9.609071681328797965e-01,7.623583984375000000e+02
9.665751679238688832e-01,7.617197265625000000e+02
9.722431677148579698e-01,7.605116577148437500e+02
9.779111675058468345e-01,7.605111083984375000e+02
9.835791672968358101e-01,7.598311767578125000e+02
9.892471670878246748e-01,7.575714721679687500e+02
9.949151668788137615e-01,7.568379516601562500e+02
1.000583166669802848e+00,7.567319335937500000e+02
1.006251166460791602e+00,7.570426025390625000e+02
1.011919166251780799e+00,7.553775634765625000e+02
1.017587166042769553e+00,7.553789062500000000e+02
1.023255165833758751e+00,7.542128906250000000e+02
1.028923165624747726e+00,7.514608764648437500e+02
1.034591165415736702e+00,7.505139160156250000e+02
1.040259165206725678e+00,7.503236083984375000e+02
1.045927164997714431e+00,7.492984619140625000e+02
1.051595164788703629e+00,7.491269531250000000e+02
1.057263164579692605e+00,7.480287475585937500e+02
1.062931164370681802e+00,7.466107788085937500e+02
1.068599164161670556e+00,7.441628417968750000e+02
1.074267163952659310e+00,7.436402587890625000e+02
1.079935163743648507e+00,7.435384521484375000e+02
1.085603163534637483e+00,7.428920898437500000e+02
1.091271163325626681e+00,7.422886962890625000e+02
1.096939163116615434e+00,7.412327270507812500e+02
1.102607162907604632e+00,7.394821777343750000e+02
1.108275162698593386e+00,7.390443725585937500e+02
1.113943162489582361e+00,7.376315307617187500e+02
1.119611162280571559e+00,7.362110595703125000e+02
1.125279162071560535e+00,7.353531494140625000e+02
1.130947161862549510e+00,7.340714721679687500e+02
1.136615161653538264e+00,7.326903686523437500e+02
1.142283161444527240e+00,7.320129394531250000e+02
1.147951161235516437e+00,7.316706542968750000e+02
1.153619161026505413e+00,7.311064453125000000e+02
1.159287160817494389e+00,7.300653076171875000e+02
1.164955160608483142e+00,7.297009887695312500e+02
1.170623160399472340e+00,7.291127319335937500e+02
1.176291160190461316e+00,7.278510742187500000e+02
1.181959159981450291e+00,7.269097900390625000e+02
1.187627159772439267e+00,7.257374877929687500e+02
1.193295159563428021e+00,7.240862426757812500e+02
1.198963159354417218e+00,7.226959838867187500e+02
1.204631159145406194e+00,7.238029174804687500e+02
1.210299158936395170e+00,7.225454101562500000e+02
1.215967158727384145e+00,7.202832641601562500e+02
1.221635158518373121e+00,7.190354003906250000e+02
1.227303158309362097e+00,7.185635986328125000e+02
1.232971158100351072e+00,7.188894042968750000e+02
1.238639157891340270e+00,7.186880493164062500e+02
1.244307157682329246e+00,7.174669189453125000e+02
1.249975157473317999e+00,7.162142333984375000e+02
1.255643157264306975e+00,7.142998657226562500e+02
1.261311157055295951e+00,7.124971313476562500e+02
1.266979156846285148e+00,7.113856201171875000e+02
1.272647156637274124e+00,7.105977172851562500e+02
1.278315156428263100e+00,7.100376586914062500e+02
1.283983156219251853e+00,7.095494995117187500e+02
1.289651156010240829e+00,7.092018432617187500e+02
1.295319155801230027e+00,7.081234130859375000e+02
1.300987155592219002e+00,7.065014648437500000e+02
1.306655155383207978e+00,7.052250366210937500e+02
1.312323155174196954e+00,7.047794799804687500e+02
1.317991154965185929e+00,7.037608642578125000e+02
1.323659154756174905e+00,7.033088989257812500e+02
1.329327154547163881e+00,7.030668334960937500e+02
1.334995154338152856e+00,7.022043457031250000e+02
1.340663154129141832e+00,7.009652709960937500e+02
1.346331153920130808e+00,6.990504760742187500e+02
1.351999153711119783e+00,6.979790649414062500e+02
1.357667153502108759e+00,6.983617553710937500e+02
1.363335153293097957e+00,6.975830078125000000e+02
1.369003153084086710e+00,6.960742797851562500e+02
1.374671152875075686e+00,6.947423095703125000e+02
1.380339152666064662e+00,6.940003662109375000e+02
1.386007152457053859e+00,6.932079467773437500e+02
1.391675152248042835e+00,6.923112182617187500e+02
1.397343152039031589e+00,6.914337158203125000e+02
1.403011151830020564e+00,6.910274047851562500e+02
1.408679151621009540e+00,6.903161621093750000e+02
1.414347151411998738e+00,6.892362670898437500e+02
1.420015151202987713e+00,6.883364868164062500e+02
1.425683150993976467e+00,6.879190063476562500e+02
1.431351150784965665e+00,6.870565795898437500e+02
1.437019150575954418e+00,6.857764892578125000e+02
1.442687150366943616e+00,6.853620605468750000e+02
1.448355150157932592e+00,6.845480957031250000e+02
1.454023149948921789e+00,6.829224853515625000e+02
1.459691149739910543e+00,6.819861450195312500e+02
1.465359149530899296e+00,6.815147705078125000e+02
1.471027149321888494e+00,6.807432250976562500e+02
1.476695149112877470e+00,6.805473022460937500e+02
1.482363148903866668e+00,6.802908325195312500e+02
1.488031148694855421e+00,6.791344604492187500e+02
1.493699148485844397e+00,6.778205566406250000e+02
1.499367148276833372e+00,6.768016357421875000e+02
1.505035148067822348e+00,6.763973388671875000e+02
1.510703147858811546e+00,6.763122558593750000e+02
1.516371147649800299e+00,6.764555664062500000e+02
1.522039147440789275e+00,6.757853393554687500e+02
1.527707147231778251e+00,6.738635253906250000e+02
1.533375147022767226e+00,6.726575317382812500e+02
1.539043146813756424e+00,6.722550659179687500e+02
1.544711146604745400e+00,6.723693237304687500e+02
1.550379146395734153e+00,6.711052246093750000e+02
1.556047146186723129e+00,6.693735351562500000e+02
1.561715145977712327e+00,6.689613647460937500e+02
1.567383145768701302e+00,6.683154296875000000e+02
1.573051145559690278e+00,6.680800781250000000e+02
1.578719145350679032e+00,6.672857055664062500e+02
1.584387145141668007e+00,6.651528320312500000e+02
1.590055144932657205e+00,6.653707885742187500e+02
1.595723144723646181e+00,6.654373168945312500e+02
1.601391144514635156e+00,6.648159790039062500e+02
1.607059144305624354e+00,6.644471435546875000e+02
1.612727144096612886e+00,6.633296508789062500e+02
1.618395143887602083e+00,6.629768676757812500e+02
1.624063143678591059e+00,6.626005859375000000e+02
1.629731143469580257e+00,6.620421142578125000e+02
1.635399143260569232e+00,6.604783935546875000e+02
1.641067143051557764e+00,6.594262695312500000e+02
1.646735142842546962e+00,6.587533569335937500e+02
1.652403142633535937e+00,6.578912353515625000e+02
1.658071142424525135e+00,6.577252197265625000e+02
1.663739142215514111e+00,6.579584960937500000e+02
1.669407142006502864e+00,6.581513061523437500e+02
1.675075141797491840e+00,6.580430297851562500e+02
1.680743141588480816e+00,6.574343261718750000e+02
1.686411141379470013e+00,6.567210693359375000e+02
1.692079141170458989e+00,6.565587158203125000e+02
1.697747140961447743e+00,6.560340576171875000e+02
1.703415140752436718e+00,6.550207519531250000e+02
1.709083140543425694e+00,6.545903930664062500e+02
1.714751140334414892e+00,6.546920776367187500e+02
1.720419140125403867e+00,6.540660400390625000e+02
1.726087139916393065e+00,6.533782348632812500e+02
1.731755139707381597e+00,6.532277221679687500e+02
1.737423139498370794e+00,6.532257080078125000e+02
1.743091139289359770e+00,6.527178955078125000e+02
1.748759139080348746e+00,6.527775878906250000e+02
1.754427138871337943e+00,6.535380859375000000e+02
1.760095138662326475e+00,6.537539062500000000e+02
1.765763138453315673e+00,6.530539550781250000e+02
1.771431138244304648e+00,6.528491210937500000e+02
1.777099138035293624e+00,6.531480712890625000e+02
