5.981551815095847990e-01,5.376071777343750000e+02
6.038231813005737747e-01,7.478180541992187500e+02
6.094911810915627504e-01,7.722147827148437500e+02
6.151591808825518370e-01,7.695529785156250000e+02
6.208271806735408127e-01,7.815645141601562500e+02
6.264951804645297884e-01,7.815877685546875000e+02
6.321631802555186530e-01,7.789980468750000000e+02
6.378311800465077397e-01,7.865220947265625000e+02
6.434991798374967154e-01,7.857438354492187500e+02
6.491671796284856910e-01,7.741260986328125000e+02
6.548351794194746667e-01,7.760869750976562500e+02
6.605031792104637534e-01,7.795539550781250000e+02
6.661711790014526180e-01,7.802033691406250000e+02
6.718391787924415937e-01,7.786413574218750000e+02
6.775071785834305693e-01,7.750454101562500000e+02
6.831751783744196560e-01,7.757777099609375000e+02
6.888431781654086317e-01,7.762960815429687500e+02
6.945111779563976073e-01,7.796911010742187500e+02
7.001791777473864720e-01,7.775947875976562500e+02
7.058471775383755586e-01,7.730123901367187500e+02
7.115151773293645343e-01,7.692247314453125000e+02
7.171831771203535100e-01,7.668904418945312500e+02
7.228511769113424856e-01,7.700101318359375000e+02
7.285191767023315723e-01,7.693959960937500000e+02
7.341871764933204370e-01,7.681616821289062500e+02
7.398551762843094126e-01,7.673048706054687500e+02
7.455231760752983883e-01,7.665679321289062500e+02
7.511911758662873639e-01,7.641293334960937500e+02
7.568591756572764506e-01,7.657727661132812500e+02
7.625271754482654263e-01,7.636123046875000000e+02
7.681951752392544019e-01,7.622600708007812500e+02
7.738631750302433776e-01,7.615313720703125000e+02
7.795311748212323533e-01,7.609501953125000000e+02
7.851991746122213289e-01,7.599126586914062500e+02
7.908671744032103046e-01,7.588631591796875000e+02
7.965351741941992803e-01,7.569169921875000000e+02
8.022031739851883669e-01,7.549049072265625000e+02
8.078711737761772316e-01,7.550812988281250000e+02
8.135391735671662072e-01,7.537121582031250000e+02
8.192071733581552939e-01,7.514005126953125000e+02
8.248751731491442696e-01,7.485328979492187500e+02
8.305431729401332452e-01,7.483469238281250000e+02
8.362111727311222209e-01,7.473120117187500000e+02
8.418791725221110855e-01,7.444323120117187500e+02
8.475471723131001722e-01,7.438193969726562500e+02
8.532151721040891479e-01,7.437819213867187500e+02
8.588831718950781235e-01,7.444088134765625000e+02
8.645511716860672102e-01,7.448126831054687500e+02
8.702191714770560749e-01,7.450025634765625000e+02
8.758871712680450505e-01,7.448782958984375000e+02
8.815551710590340262e-01,7.423447265625000000e+02
8.872231708500230019e-01,7.416644897460937500e+02
8.928911706410120885e-01,7.400504760742187500e+02
8.985591704320010642e-01,7.405455322265625000e+02
9.042271702229900399e-01,7.399025268554687500e+02
9.098951700139790155e-01,7.393228759765625000e+02
9.155631698049678802e-01,7.383706054687500000e+02
9.212311695959569668e-01,7.368701782226562500e+02
9.268991693869459425e-01,7.360121459960937500e+02
9.325671691779349182e-01,7.340203857421875000e+02
9.382351689689240049e-01,7.329321289062500000e+02
9.439031687599129805e-01,7.315858154296875000e+02
9.495711685509018452e-01,7.306527709960937500e+02
9.552391683418909318e-01,7.300290527343750000e+02
9.609071681328797965e-01,7.304484252929687500e+02
9.665751679238688832e-01,7.290366821289062500e+02
9.722431677148579698e-01,7.269240722656250000e+02
9.779111675058468345e-01,7.263034057617187500e+02
9.835791672968358101e-01,7.264222412109375000e+02
9.892471670878246748e-01,7.253900756835937500e+02
9.949151668788137615e-01,7.245381469726562500e+02
1.000583166669802848e+00,7.225748291015625000e+02
1.006251166460791602e+00,7.228576660156250000e+02
1.011919166251780799e+00,7.228997802734375000e+02
1.017587166042769553e+00,7.218103027343750000e+02
1.023255165833758751e+00,7.205441284179687500e+02
1.028923165624747726e+00,7.202094726562500000e+02
1.034591165415736702e+00,7.202708129882812500e+02
1.040259165206725678e+00,7.188584594726562500e+02
1.045927164997714431e+00,7.171871948242187500e+02
1.051595164788703629e+00,7.172365112304687500e+02
1.057263164579692605e+00,7.159367675781250000e+02
1.062931164370681802e+00,7.141737060546875000e+02
1.068599164161670556e+00,7.123072509765625000e+02
1.074267163952659310e+00,7.119073486328125000e+02
1.079935163743648507e+00,7.122843017578125000e+02
1.085603163534637483e+00,7.125194091796875000e+02
1.091271163325626681e+00,7.106516113281250000e+02
1.096939163116615434e+00,7.094219360351562500e+02
1.102607162907604632e+00,7.090041503906250000e+02
1.108275162698593386e+00,7.082151489257812500e+02
1.113943162489582361e+00,7.066694335937500000e+02
1.119611162280571559e+00,7.053112792968750000e+02
1.125279162071560535e+00,7.044887695312500000e+02
1.130947161862549510e+00,7.033809204101562500e+02
1.136615161653538264e+00,7.026246948242187500e+02
1.142283161444527240e+00,7.026909790039062500e+02
1.147951161235516437e+00,7.019259643554687500e+02
1.153619161026505413e+00,7.007722778320312500e+02
1.159287160817494389e+00,6.995456542968750000e+02
1.164955160608483142e+00,6.987481689453125000e+02
1.170623160399472340e+00,6.979780883789062500e+02
1.176291160190461316e+00,6.969677124023437500e+02
1.181959159981450291e+00,6.955363769531250000e+02
1.187627159772439267e+00,6.949299316406250000e+02
1.193295159563428021e+00,6.951530761718750000e+02
1.198963159354417218e+00,6.940128784179687500e+02
1.204631159145406194e+00,6.936619873046875000e+02
1.210299158936395170e+00,6.922446899414062500e+02
1.215967158727384145e+00,6.913813476562500000e+02
1.221635158518373121e+00,6.910283813476562500e+02
1.227303158309362097e+00,6.905468750000000000e+02
1.232971158100351072e+00,6.902274169921875000e+02
1.238639157891340270e+00,6.890048217773437500e+02
1.244307157682329246e+00,6.876525878906250000e+02
1.249975157473317999e+00,6.870085449218750000e+02
1.255643157264306975e+00,6.866591796875000000e+02
1.261311157055295951e+00,6.857484741210937500e+02
1.266979156846285148e+00,6.842020874023437500e+02
1.272647156637274124e+00,6.830499267578125000e+02
1.278315156428263100e+00,6.827429199218750000e+02
1.283983156219251853e+00,6.822003784179687500e+02
1.289651156010240829e+00,6.803410644531250000e+02
1.295319155801230027e+00,6.786284179687500000e+02
1.300987155592219002e+00,6.784398193359375000e+02
1.306655155383207978e+00,6.777958984375000000e+02
1.312323155174196954e+00,6.776004638671875000e+02
1.317991154965185929e+00,6.774167480468750000e+02
1.323659154756174905e+00,6.768045043945312500e+02
1.329327154547163881e+00,6.762023315429687500e+02
1.334995154338152856e+00,6.761397705078125000e+02
