5.981551815095847990e-01,7.168911132812500000e+02
6.038231813005737747e-01,1.002752624511718750e+03
6.094911810915627504e-01,1.033923217773437500e+03
6.151591808825518370e-01,1.032058959960937500e+03
6.208271806735408127e-01,1.049956542968750000e+03
6.264951804645297884e-01,1.050370971679687500e+03
6.321631802555186530e-01,1.048130371093750000e+03
6.378311800465077397e-01,1.061124389648437500e+03
6.434991798374967154e-01,1.060597167968750000e+03
6.491671796284856910e-01,1.043957153320312500e+03
6.548351794194746667e-01,1.044732055664062500e+03
6.605031792104637534e-01,1.047922973632812500e+03
6.661711790014526180e-01,1.050496948242187500e+03
6.718391787924415937e-01,1.050803588867187500e+03
6.775071785834305693e-01,1.047260375976562500e+03
6.831751783744196560e-01,1.047963745117187500e+03
6.888431781654086317e-01,1.045654174804687500e+03
6.945111779563976073e-01,1.048976440429687500e+03
7.001791777473864720e-01,1.046638305664062500e+03
7.058471775383755586e-01,1.040429687500000000e+03
7.115151773293645343e-01,1.034780517578125000e+03
7.171831771203535100e-01,1.032545410156250000e+03
7.228511769113424856e-01,1.035127807617187500e+03
7.285191767023315723e-01,1.031889160156250000e+03
7.341871764933204370e-01,1.027741333007812500e+03
7.398551762843094126e-01,1.025851440429687500e+03
7.455231760752983883e-01,1.026710693359375000e+03
7.511911758662873639e-01,1.024882690429687500e+03
7.568591756572764506e-01,1.028223510742187500e+03
7.625271754482654263e-01,1.025670043945312500e+03
7.681951752392544019e-01,1.021574951171875000e+03
7.738631750302433776e-01,1.019575256347656250e+03
7.795311748212323533e-01,1.018459594726562500e+03
7.851991746122213289e-01,1.015106018066406250e+03
7.908671744032103046e-01,1.014579040527343750e+03
7.965351741941992803e-01,1.013585754394531250e+03
8.022031739851883669e-01,1.009545349121093750e+03
8.078711737761772316e-01,1.007831542968750000e+03
8.135391735671662072e-01,1.007013549804687500e+03
8.192071733581552939e-01,1.005543395996093750e+03
8.248751731491442696e-01,1.001804626464843750e+03
8.305431729401332452e-01,1.000876525878906250e+03
8.362111727311222209e-01,1.000491699218750000e+03
