5.981551815095847990e-01,4.985000000000000000e+02
6.038231813005737747e-01,6.930446166992187500e+02
6.094911810915627504e-01,7.151632690429687500e+02
6.151591808825518370e-01,7.148936157226562500e+02
6.208271806735408127e-01,7.266642456054687500e+02
6.264951804645297884e-01,7.274843139648437500e+02
6.321631802555186530e-01,7.255362548828125000e+02
6.378311800465077397e-01,7.336696777343750000e+02
6.434991798374967154e-01,7.317537841796875000e+02
6.491671796284856910e-01,7.200816650390625000e+02
6.548351794194746667e-01,7.222338867187500000e+02
6.605031792104637534e-01,7.251030273437500000e+02
6.661711790014526180e-01,7.260532836914062500e+02
6.718391787924415937e-01,7.258847045898437500e+02
6.775071785834305693e-01,7.241962280273437500e+02
6.831751783744196560e-01,7.243647460937500000e+02
6.888431781654086317e-01,7.219806518554687500e+02
6.945111779563976073e-01,7.236976318359375000e+02
7.001791777473864720e-01,7.221353149414062500e+02
7.058471775383755586e-01,7.187703857421875000e+02
7.115151773293645343e-01,7.161929321289062500e+02
7.171831771203535100e-01,7.153026733398437500e+02
7.228511769113424856e-01,7.160819702148437500e+02
7.285191767023315723e-01,7.143335571289062500e+02
7.341871764933204370e-01,7.134457397460937500e+02
7.398551762843094126e-01,7.114139404296875000e+02
7.455231760752983883e-01,7.114197387695312500e+02
7.511911758662873639e-01,7.099035034179687500e+02
7.568591756572764506e-01,7.109931030273437500e+02
7.625271754482654263e-01,7.103234252929687500e+02
7.681951752392544019e-01,7.095784912109375000e+02
7.738631750302433776e-01,7.087619628906250000e+02
7.795311748212323533e-01,7.083928222656250000e+02
7.851991746122213289e-01,7.070675048828125000e+02
7.908671744032103046e-01,7.062616577148437500e+02
7.965351741941992803e-01,7.049587402343750000e+02
8.022031739851883669e-01,7.025294189453125000e+02
8.078711737761772316e-01,7.010703125000000000e+02
8.135391735671662072e-01,6.991541748046875000e+02
8.192071733581552939e-01,6.981959228515625000e+02
8.248751731491442696e-01,6.970386962890625000e+02
8.305431729401332452e-01,6.971837768554687500e+02
8.362111727311222209e-01,6.959183349609375000e+02
8.418791725221110855e-01,6.937236938476562500e+02
8.475471723131001722e-01,6.941447753906250000e+02
8.532151721040891479e-01,6.946495361328125000e+02
8.588831718950781235e-01,6.938569335937500000e+02
8.645511716860672102e-01,6.918684082031250000e+02
8.702191714770560749e-01,6.903214111328125000e+02
8.758871712680450505e-01,6.910183715820312500e+02
8.815551710590340262e-01,6.905731811523437500e+02
8.872231708500230019e-01,6.897089843750000000e+02
8.928911706410120885e-01,6.873048706054687500e+02
8.985591704320010642e-01,6.874140625000000000e+02
9.042271702229900399e-01,6.876399536132812500e+02
9.098951700139790155e-01,6.883073120117187500e+02
9.155631698049678802e-01,6.871159667968750000e+02
9.212311695959569668e-01,6.849558105468750000e+02
9.268991693869459425e-01,6.841751708984375000e+02
9.325671691779349182e-01,6.830135498046875000e+02
9.382351689689240049e-01,6.823253173828125000e+02
9.439031687599129805e-01,6.805213623046875000e+02
9.495711685509018452e-01,6.797852783203125000e+02
9.552391683418909318e-01,6.788296508789062500e+02
9.609071681328797965e-01,6.784974365234375000e+02
9.665751679238688832e-01,6.785177001953125000e+02
9.722431677148579698e-01,6.778418579101562500e+02
9.779111675058468345e-01,6.763198242187500000e+02
9.835791672968358101e-01,6.750347900390625000e+02
9.892471670878246748e-01,6.736538696289062500e+02
9.949151668788137615e-01,6.730142822265625000e+02
1.000583166669802848e+00,6.721881713867187500e+02
1.006251166460791602e+00,6.721199340820312500e+02
1.011919166251780799e+00,6.708879394531250000e+02
1.017587166042769553e+00,6.706585083007812500e+02
1.023255165833758751e+00,6.689942626953125000e+02
1.028923165624747726e+00,6.671023559570312500e+02
1.034591165415736702e+00,6.663870849609375000e+02
1.040259165206725678e+00,6.653820800781250000e+02
1.045927164997714431e+00,6.648488159179687500e+02
1.051595164788703629e+00,6.661942749023437500e+02
1.057263164579692605e+00,6.661303710937500000e+02
1.062931164370681802e+00,6.647241210937500000e+02
1.068599164161670556e+00,6.632791748046875000e+02
