5.981551815095847990e-01,5.502400512695312500e+02
6.038231813005737747e-01,7.674805908203125000e+02
6.094911810915627504e-01,7.923983154296875000e+02
6.151591808825518370e-01,7.898267822265625000e+02
6.208271806735408127e-01,8.020698852539062500e+02
6.264951804645297884e-01,8.033978881835937500e+02
6.321631802555186530e-01,8.036021118164062500e+02
6.378311800465077397e-01,8.124320678710937500e+02
6.434991798374967154e-01,8.090118408203125000e+02
6.491671796284856910e-01,7.960026855468750000e+02
6.548351794194746667e-01,7.974785156250000000e+02
6.605031792104637534e-01,8.006700439453125000e+02
6.661711790014526180e-01,8.019075317382812500e+02
6.718391787924415937e-01,8.018909301757812500e+02
6.775071785834305693e-01,7.997284545898437500e+02
6.831751783744196560e-01,8.000954589843750000e+02
6.888431781654086317e-01,7.983958740234375000e+02
6.945111779563976073e-01,7.994510498046875000e+02
7.001791777473864720e-01,7.980819702148437500e+02
7.058471775383755586e-01,7.941388549804687500e+02
7.115151773293645343e-01,7.895501708984375000e+02
7.171831771203535100e-01,7.879768066406250000e+02
7.228511769113424856e-01,7.903843383789062500e+02
7.285191767023315723e-01,7.893014526367187500e+02
7.341871764933204370e-01,7.879271240234375000e+02
7.398551762843094126e-01,7.865719604492187500e+02
7.455231760752983883e-01,7.869246215820312500e+02
7.511911758662873639e-01,7.855528564453125000e+02
7.568591756572764506e-01,7.872480468750000000e+02
7.625271754482654263e-01,7.846209106445312500e+02
7.681951752392544019e-01,7.828160400390625000e+02
7.738631750302433776e-01,7.821965942382812500e+02
7.795311748212323533e-01,7.810214233398437500e+02
7.851991746122213289e-01,7.779498901367187500e+02
7.908671744032103046e-01,7.760161743164062500e+02
7.965351741941992803e-01,7.752886352539062500e+02
8.022031739851883669e-01,7.723288574218750000e+02
8.078711737761772316e-01,7.718971557617187500e+02
8.135391735671662072e-01,7.720717163085937500e+02
8.192071733581552939e-01,7.722064208984375000e+02
8.248751731491442696e-01,7.712543945312500000e+02
8.305431729401332452e-01,7.714376831054687500e+02
8.362111727311222209e-01,7.702625732421875000e+02
8.418791725221110855e-01,7.688379516601562500e+02
8.475471723131001722e-01,7.681730346679687500e+02
8.532151721040891479e-01,7.647883300781250000e+02
8.588831718950781235e-01,7.629381713867187500e+02
8.645511716860672102e-01,7.633483886718750000e+02
8.702191714770560749e-01,7.637861328125000000e+02
8.758871712680450505e-01,7.647944335937500000e+02
8.815551710590340262e-01,7.623615112304687500e+02
8.872231708500230019e-01,7.609304809570312500e+02
8.928911706410120885e-01,7.594074707031250000e+02
8.985591704320010642e-01,7.597123413085937500e+02
9.042271702229900399e-01,7.588142089843750000e+02
9.098951700139790155e-01,7.584763793945312500e+02
9.155631698049678802e-01,7.575737304687500000e+02
9.212311695959569668e-01,7.549808349609375000e+02
9.268991693869459425e-01,7.549711303710937500e+02
9.325671691779349182e-01,7.537297363281250000e+02
9.382351689689240049e-01,7.525581054687500000e+02
9.439031687599129805e-01,7.505430908203125000e+02
9.495711685509018452e-01,7.499865722656250000e+02
9.552391683418909318e-01,7.495253906250000000e+02
9.609071681328797965e-01,7.494127197265625000e+02
9.665751679238688832e-01,7.476168823242187500e+02
9.722431677148579698e-01,7.456553955078125000e+02
9.779111675058468345e-01,7.451815795898437500e+02
9.835791672968358101e-01,7.445820922851562500e+02
9.892471670878246748e-01,7.430361938476562500e+02
9.949151668788137615e-01,7.420106811523437500e+02
1.000583166669802848e+00,7.399381103515625000e+02
1.006251166460791602e+00,7.396055297851562500e+02
1.011919166251780799e+00,7.391614379882812500e+02
1.017587166042769553e+00,7.392188110351562500e+02
1.023255165833758751e+00,7.391924438476562500e+02
1.028923165624747726e+00,7.386830444335937500e+02
1.034591165415736702e+00,7.372694091796875000e+02
1.040259165206725678e+00,7.357778320312500000e+02
1.045927164997714431e+00,7.347947998046875000e+02
1.051595164788703629e+00,7.350861206054687500e+02
1.057263164579692605e+00,7.345065307617187500e+02
1.062931164370681802e+00,7.326936035156250000e+02
1.068599164161670556e+00,7.301540527343750000e+02
1.074267163952659310e+00,7.289934692382812500e+02
1.079935163743648507e+00,7.286752319335937500e+02
1.085603163534637483e+00,7.290748291015625000e+02
1.091271163325626681e+00,7.288528442382812500e+02
1.096939163116615434e+00,7.288837280273437500e+02
1.102607162907604632e+00,7.275618896484375000e+02
1.108275162698593386e+00,7.263423461914062500e+02
1.113943162489582361e+00,7.246911621093750000e+02
1.119611162280571559e+00,7.233609008789062500e+02
1.125279162071560535e+00,7.223968505859375000e+02
1.130947161862549510e+00,7.215607299804687500e+02
1.136615161653538264e+00,7.207015380859375000e+02
1.142283161444527240e+00,7.197924804687500000e+02
1.147951161235516437e+00,7.184486694335937500e+02
1.153619161026505413e+00,7.181993408203125000e+02
1.159287160817494389e+00,7.177229003906250000e+02
1.164955160608483142e+00,7.175603637695312500e+02
1.170623160399472340e+00,7.172760620117187500e+02
1.176291160190461316e+00,7.169776000976562500e+02
1.181959159981450291e+00,7.149827880859375000e+02
1.187627159772439267e+00,7.132437744140625000e+02
1.193295159563428021e+00,7.125527954101562500e+02
