5.981551815095847990e-01,4.079205627441406250e+02
6.038231813005737747e-01,5.738838500976562500e+02
6.094911810915627504e-01,5.953652954101562500e+02
6.151591808825518370e-01,5.943389892578125000e+02
6.208271806735408127e-01,6.018015747070312500e+02
6.264951804645297884e-01,5.997200317382812500e+02
6.321631802555186530e-01,5.988769531250000000e+02
6.378311800465077397e-01,6.076795654296875000e+02
6.434991798374967154e-01,6.062883300781250000e+02
6.491671796284856910e-01,5.953489379882812500e+02
6.548351794194746667e-01,5.965814819335937500e+02
6.605031792104637534e-01,6.011503906250000000e+02
6.661711790014526180e-01,6.027577514648437500e+02
6.718391787924415937e-01,6.019124145507812500e+02
6.775071785834305693e-01,6.001018066406250000e+02
6.831751783744196560e-01,6.009566040039062500e+02
6.888431781654086317e-01,5.986408691406250000e+02
6.945111779563976073e-01,5.994254760742187500e+02
7.001791777473864720e-01,5.992053222656250000e+02
7.058471775383755586e-01,5.978332519531250000e+02
7.115151773293645343e-01,5.952773437500000000e+02
7.171831771203535100e-01,5.936222534179687500e+02
7.228511769113424856e-01,5.960442504882812500e+02
7.285191767023315723e-01,5.968847656250000000e+02
7.341871764933204370e-01,5.961806030273437500e+02
7.398551762843094126e-01,5.932488403320312500e+02
7.455231760752983883e-01,5.911780395507812500e+02
7.511911758662873639e-01,5.891036376953125000e+02
7.568591756572764506e-01,5.920242919921875000e+02
7.625271754482654263e-01,5.907958984375000000e+02
7.681951752392544019e-01,5.885578002929687500e+02
7.738631750302433776e-01,5.881291503906250000e+02
7.795311748212323533e-01,5.878726196289062500e+02
7.851991746122213289e-01,5.859622802734375000e+02
7.908671744032103046e-01,5.856170654296875000e+02
7.965351741941992803e-01,5.856813964843750000e+02
8.022031739851883669e-01,5.837363891601562500e+02
8.078711737761772316e-01,5.826360473632812500e+02
8.135391735671662072e-01,5.821903686523437500e+02
8.192071733581552939e-01,5.818721923828125000e+02
8.248751731491442696e-01,5.806947021484375000e+02
8.305431729401332452e-01,5.812450561523437500e+02
8.362111727311222209e-01,5.815220947265625000e+02
8.418791725221110855e-01,5.806604003906250000e+02
8.475471723131001722e-01,5.806408081054687500e+02
8.532151721040891479e-01,5.797791748046875000e+02
8.588831718950781235e-01,5.790191040039062500e+02
8.645511716860672102e-01,5.771666870117187500e+02
8.702191714770560749e-01,5.756137695312500000e+02
8.758871712680450505e-01,5.756660766601562500e+02
8.815551710590340262e-01,5.742530517578125000e+02
8.872231708500230019e-01,5.732980957031250000e+02
8.928911706410120885e-01,5.717508544921875000e+02
8.985591704320010642e-01,5.719406738281250000e+02
9.042271702229900399e-01,5.713670654296875000e+02
9.098951700139790155e-01,5.717312011718750000e+02
9.155631698049678802e-01,5.723164062500000000e+02
9.212311695959569668e-01,5.716159667968750000e+02
9.268991693869459425e-01,5.712747802734375000e+02
9.325671691779349182e-01,5.700296630859375000e+02
9.382351689689240049e-01,5.690402832031250000e+02
9.439031687599129805e-01,5.672830200195312500e+02
9.495711685509018452e-01,5.666195678710937500e+02
9.552391683418909318e-01,5.661084594726562500e+02
9.609071681328797965e-01,5.663223266601562500e+02
9.665751679238688832e-01,5.656502075195312500e+02
9.722431677148579698e-01,5.644555664062500000e+02
9.779111675058468345e-01,5.636819458007812500e+02
9.835791672968358101e-01,5.639398803710937500e+02
9.892471670878246748e-01,5.633406982421875000e+02
9.949151668788137615e-01,5.624520263671875000e+02
1.000583166669802848e+00,5.620241699218750000e+02
1.006251166460791602e+00,5.630015869140625000e+02
1.011919166251780799e+00,5.618104858398437500e+02
1.017587166042769553e+00,5.598947753906250000e+02
1.023255165833758751e+00,5.588865356445312500e+02
1.028923165624747726e+00,5.586303710937500000e+02
1.034591165415736702e+00,5.575941162109375000e+02
1.040259165206725678e+00,5.567921142578125000e+02
1.045927164997714431e+00,5.565316162109375000e+02
1.051595164788703629e+00,5.575954589843750000e+02
1.057263164579692605e+00,5.568229980468750000e+02
1.062931164370681802e+00,5.557776489257812500e+02
1.068599164161670556e+00,5.548737792968750000e+02
1.074267163952659310e+00,5.537025756835937500e+02
1.079935163743648507e+00,5.527432250976562500e+02
1.085603163534637483e+00,5.526546020507812500e+02
1.091271163325626681e+00,5.527788085937500000e+02
1.096939163116615434e+00,5.526903076171875000e+02
1.102607162907604632e+00,5.516192016601562500e+02
