5.981551815095847990e-01,6.289610595703125000e+02
6.038231813005737747e-01,8.766398315429687500e+02
6.094911810915627504e-01,9.060527954101562500e+02
6.151591808825518370e-01,9.022072143554687500e+02
6.208271806735408127e-01,9.146128540039062500e+02
6.264951804645297884e-01,9.138367919921875000e+02
6.321631802555186530e-01,9.150910034179687500e+02
6.378311800465077397e-01,9.285715942382812500e+02
6.434991798374967154e-01,9.279009399414062500e+02
6.491671796284856910e-01,9.132294921875000000e+02
6.548351794194746667e-01,9.141269531250000000e+02
6.605031792104637534e-01,9.175310668945312500e+02
6.661711790014526180e-01,9.187703857421875000e+02
6.718391787924415937e-01,9.171942749023437500e+02
6.775071785834305693e-01,9.128432617187500000e+02
6.831751783744196560e-01,9.130495605468750000e+02
6.888431781654086317e-01,9.124788818359375000e+02
6.945111779563976073e-01,9.150684204101562500e+02
7.001791777473864720e-01,9.128415527343750000e+02
7.058471775383755586e-01,9.080352783203125000e+02
7.115151773293645343e-01,9.038452758789062500e+02
7.171831771203535100e-01,9.016502075195312500e+02
7.228511769113424856e-01,9.044494628906250000e+02
7.285191767023315723e-01,9.034553833007812500e+02
7.341871764933204370e-01,9.019758300781250000e+02
7.398551762843094126e-01,9.008173828125000000e+02
7.455231760752983883e-01,9.013767700195312500e+02
7.511911758662873639e-01,8.990982055664062500e+02
7.568591756572764506e-01,9.004552001953125000e+02
7.625271754482654263e-01,8.974724121093750000e+02
7.681951752392544019e-01,8.955664672851562500e+02
7.738631750302433776e-01,8.955095214843750000e+02
7.795311748212323533e-01,8.943876953125000000e+02
7.851991746122213289e-01,8.919591674804687500e+02
7.908671744032103046e-01,8.911459960937500000e+02
7.965351741941992803e-01,8.897343139648437500e+02
8.022031739851883669e-01,8.859392089843750000e+02
8.078711737761772316e-01,8.853112182617187500e+02
8.135391735671662072e-01,8.837109375000000000e+02
8.192071733581552939e-01,8.825219726562500000e+02
8.248751731491442696e-01,8.819094848632812500e+02
8.305431729401332452e-01,8.836676635742187500e+02
8.362111727311222209e-01,8.850344238281250000e+02
8.418791725221110855e-01,8.838770141601562500e+02
8.475471723131001722e-01,8.822915039062500000e+02
8.532151721040891479e-01,8.807349243164062500e+02
8.588831718950781235e-01,8.805166625976562500e+02
8.645511716860672102e-01,8.780830688476562500e+02
8.702191714770560749e-01,8.751165771484375000e+02
8.758871712680450505e-01,8.765738525390625000e+02
8.815551710590340262e-01,8.766558227539062500e+02
8.872231708500230019e-01,8.755702514648437500e+02
8.928911706410120885e-01,8.721453247070312500e+02
8.985591704320010642e-01,8.723078002929687500e+02
9.042271702229900399e-01,8.716953125000000000e+02
9.098951700139790155e-01,8.712693481445312500e+02
9.155631698049678802e-01,8.710296020507812500e+02
9.212311695959569668e-01,8.694472045898437500e+02
9.268991693869459425e-01,8.681046752929687500e+02
9.325671691779349182e-01,8.658767089843750000e+02
9.382351689689240049e-01,8.652076416015625000e+02
9.439031687599129805e-01,8.635250244140625000e+02
9.495711685509018452e-01,8.629561157226562500e+02
9.552391683418909318e-01,8.619505004882812500e+02
9.609071681328797965e-01,8.607154541015625000e+02
9.665751679238688832e-01,8.597480468750000000e+02
