5.981551815095847990e-01,5.143661499023437500e+02
6.038231813005737747e-01,7.152675170898437500e+02
6.094911810915627504e-01,7.388549804687500000e+02
6.151591808825518370e-01,7.387026367187500000e+02
6.208271806735408127e-01,7.505366210937500000e+02
6.264951804645297884e-01,7.496567993164062500e+02
6.321631802555186530e-01,7.504282226562500000e+02
6.378311800465077397e-01,7.605543212890625000e+02
6.434991798374967154e-01,7.586708984375000000e+02
6.491671796284856910e-01,7.454462890625000000e+02
6.548351794194746667e-01,7.462139282226562500e+02
6.605031792104637534e-01,7.502535400390625000e+02
6.661711790014526180e-01,7.526647949218750000e+02
6.718391787924415937e-01,7.526489257812500000e+02
6.775071785834305693e-01,7.500487670898437500e+02
6.831751783744196560e-01,7.503598022460937500e+02
6.888431781654086317e-01,7.488526000976562500e+02
6.945111779563976073e-01,7.508500366210937500e+02
7.001791777473864720e-01,7.478240966796875000e+02
7.058471775383755586e-01,7.426725463867187500e+02
7.115151773293645343e-01,7.394995117187500000e+02
7.171831771203535100e-01,7.382351684570312500e+02
7.228511769113424856e-01,7.402338867187500000e+02
7.285191767023315723e-01,7.386326904296875000e+02
7.341871764933204370e-01,7.371927490234375000e+02
7.398551762843094126e-01,7.365236816406250000e+02
7.455231760752983883e-01,7.372703247070312500e+02
7.511911758662873639e-01,7.354430541992187500e+02
7.568591756572764506e-01,7.364136352539062500e+02
7.625271754482654263e-01,7.349981079101562500e+02
7.681951752392544019e-01,7.322939453125000000e+02
7.738631750302433776e-01,7.317346801757812500e+02
7.795311748212323533e-01,7.310056762695312500e+02
7.851991746122213289e-01,7.289476928710937500e+02
7.908671744032103046e-01,7.278795166015625000e+02
7.965351741941992803e-01,7.270827026367187500e+02
8.022031739851883669e-01,7.256235961914062500e+02
8.078711737761772316e-01,7.248275756835937500e+02
8.135391735671662072e-01,7.223924560546875000e+02
8.192071733581552939e-01,7.215029296875000000e+02
8.248751731491442696e-01,7.204345703125000000e+02
8.305431729401332452e-01,7.205448608398437500e+02
8.362111727311222209e-01,7.209047241210937500e+02
8.418791725221110855e-01,7.205253906250000000e+02
8.475471723131001722e-01,7.192440795898437500e+02
8.532151721040891479e-01,7.163325805664062500e+02
8.588831718950781235e-01,7.162880249023437500e+02
8.645511716860672102e-01,7.161762084960937500e+02
8.702191714770560749e-01,7.163630371093750000e+02
8.758871712680450505e-01,7.175266113281250000e+02
8.815551710590340262e-01,7.155877685546875000e+02
8.872231708500230019e-01,7.144987182617187500e+02
8.928911706410120885e-01,7.130303344726562500e+02
8.985591704320010642e-01,7.123363647460937500e+02
9.042271702229900399e-01,7.096839599609375000e+02
9.098951700139790155e-01,7.090438842773437500e+02
9.155631698049678802e-01,7.104199829101562500e+02
9.212311695959569668e-01,7.087691650390625000e+02
9.268991693869459425e-01,7.075258178710937500e+02
9.325671691779349182e-01,7.068692016601562500e+02
9.382351689689240049e-01,7.061176757812500000e+02
9.439031687599129805e-01,7.038721923828125000e+02
9.495711685509018452e-01,7.026411132812500000e+02
9.552391683418909318e-01,7.013245239257812500e+02
9.609071681328797965e-01,7.012311401367187500e+02
9.665751679238688832e-01,7.011962280273437500e+02
9.722431677148579698e-01,6.998471679687500000e+02
9.779111675058468345e-01,6.982737426757812500e+02
9.835791672968358101e-01,6.980050659179687500e+02
9.892471670878246748e-01,6.974931640625000000e+02
9.949151668788137615e-01,6.980206298828125000e+02
1.000583166669802848e+00,6.971959228515625000e+02
1.006251166460791602e+00,6.969983520507812500e+02
1.011919166251780799e+00,6.954530029296875000e+02
1.017587166042769553e+00,6.942580566406250000e+02
1.023255165833758751e+00,6.923893432617187500e+02
1.028923165624747726e+00,6.912135009765625000e+02
1.034591165415736702e+00,6.909313354492187500e+02
1.040259165206725678e+00,6.909240112304687500e+02
1.045927164997714431e+00,6.899006958007812500e+02
1.051595164788703629e+00,6.896444702148437500e+02
1.057263164579692605e+00,6.889028930664062500e+02
1.062931164370681802e+00,6.883430786132812500e+02
1.068599164161670556e+00,6.876433105468750000e+02
1.074267163952659310e+00,6.871047363281250000e+02
1.079935163743648507e+00,6.854515991210937500e+02
1.085603163534637483e+00,6.847884521484375000e+02
1.091271163325626681e+00,6.845944824218750000e+02
1.096939163116615434e+00,6.841946411132812500e+02
1.102607162907604632e+00,6.828176269531250000e+02
1.108275162698593386e+00,6.811849975585937500e+02
1.113943162489582361e+00,6.792257080078125000e+02
1.119611162280571559e+00,6.789829711914062500e+02
1.125279162071560535e+00,6.792864379882812500e+02
1.130947161862549510e+00,6.784839477539062500e+02
1.136615161653538264e+00,6.774158935546875000e+02
1.142283161444527240e+00,6.769374389648437500e+02
1.147951161235516437e+00,6.764681396484375000e+02
1.153619161026505413e+00,6.757290039062500000e+02
1.159287160817494389e+00,6.737482910156250000e+02
1.164955160608483142e+00,6.726338500976562500e+02
1.170623160399472340e+00,6.719028930664062500e+02
1.176291160190461316e+00,6.721234130859375000e+02
1.181959159981450291e+00,6.713233032226562500e+02
1.187627159772439267e+00,6.695418701171875000e+02
1.193295159563428021e+00,6.682249755859375000e+02
1.198963159354417218e+00,6.671339111328125000e+02
1.204631159145406194e+00,6.685208129882812500e+02
1.210299158936395170e+00,6.676725463867187500e+02
1.215967158727384145e+00,6.669468383789062500e+02
1.221635158518373121e+00,6.663754882812500000e+02
1.227303158309362097e+00,6.648367309570312500e+02
1.232971158100351072e+00,6.630254516601562500e+02
1.238639157891340270e+00,6.622177734375000000e+02
1.244307157682329246e+00,6.620985107421875000e+02
1.249975157473317999e+00,6.613236694335937500e+02
1.255643157264306975e+00,6.599443359375000000e+02
1.261311157055295951e+00,6.591600341796875000e+02
1.266979156846285148e+00,6.583558349609375000e+02
1.272647156637274124e+00,6.573345336914062500e+02
1.278315156428263100e+00,6.564506835937500000e+02
1.283983156219251853e+00,6.557980957031250000e+02
1.289651156010240829e+00,6.560344848632812500e+02
1.295319155801230027e+00,6.560213012695312500e+02
1.300987155592219002e+00,6.546253662109375000e+02
1.306655155383207978e+00,6.524862060546875000e+02
1.312323155174196954e+00,6.516406250000000000e+02
1.317991154965185929e+00,6.509223632812500000e+02
1.323659154756174905e+00,6.503883666992187500e+02
1.329327154547163881e+00,6.500532226562500000e+02
1.334995154338152856e+00,6.495661010742187500e+02
1.340663154129141832e+00,6.485004882812500000e+02
1.346331153920130808e+00,6.477086791992187500e+02
1.351999153711119783e+00,6.467869262695312500e+02
1.357667153502108759e+00,6.455167236328125000e+02
1.363335153293097957e+00,6.453229370117187500e+02
1.369003153084086710e+00,6.450718994140625000e+02
1.374671152875075686e+00,6.444285888671875000e+02
1.380339152666064662e+00,6.437760009765625000e+02
1.386007152457053859e+00,6.428822021484375000e+02
1.391675152248042835e+00,6.409969482421875000e+02
1.397343152039031589e+00,6.395136718750000000e+02
1.403011151830020564e+00,6.394027709960937500e+02
1.408679151621009540e+00,6.393408813476562500e+02
1.414347151411998738e+00,6.385634155273437500e+02
1.420015151202987713e+00,6.375075073242187500e+02
1.425683150993976467e+00,6.365834960937500000e+02
1.431351150784965665e+00,6.364221801757812500e+02
1.437019150575954418e+00,6.363568115234375000e+02
1.442687150366943616e+00,6.358866577148437500e+02
1.448355150157932592e+00,6.347088012695312500e+02
1.454023149948921789e+00,6.333784790039062500e+02
1.459691149739910543e+00,6.322952880859375000e+02
1.465359149530899296e+00,6.318883666992187500e+02
1.471027149321888494e+00,6.319939575195312500e+02
1.476695149112877470e+00,6.314447021484375000e+02
1.482363148903866668e+00,6.307286376953125000e+02
1.488031148694855421e+00,6.303532714843750000e+02
1.493699148485844397e+00,6.297152099609375000e+02
1.499367148276833372e+00,6.285897216796875000e+02
1.505035148067822348e+00,6.275675048828125000e+02
1.510703147858811546e+00,6.263220825195312500e+02
1.516371147649800299e+00,6.256384887695312500e+02
1.522039147440789275e+00,6.256629638671875000e+02
1.527707147231778251e+00,6.253165893554687500e+02
1.533375147022767226e+00,6.250960693359375000e+02
1.539043146813756424e+00,6.245166015625000000e+02
1.544711146604745400e+00,6.239248657226562500e+02
1.550379146395734153e+00,6.229736328125000000e+02
1.556047146186723129e+00,6.216991577148437500e+02
1.561715145977712327e+00,6.207432861328125000e+02
1.567383145768701302e+00,6.197403564453125000e+02
1.573051145559690278e+00,6.193306884765625000e+02
1.578719145350679032e+00,6.185499877929687500e+02
1.584387145141668007e+00,6.177709960937500000e+02
1.590055144932657205e+00,6.183655395507812500e+02
1.595723144723646181e+00,6.177080688476562500e+02
1.601391144514635156e+00,6.166910400390625000e+02
1.607059144305624354e+00,6.166115112304687500e+02
1.612727144096612886e+00,6.165338745117187500e+02
1.618395143887602083e+00,6.156874389648437500e+02
1.624063143678591059e+00,6.146799316406250000e+02
1.629731143469580257e+00,6.144500732421875000e+02
1.635399143260569232e+00,6.139802246093750000e+02
1.641067143051557764e+00,6.132604370117187500e+02
1.646735142842546962e+00,6.128964233398437500e+02
1.652403142633535937e+00,6.122937011718750000e+02
1.658071142424525135e+00,6.118607788085937500e+02
1.663739142215514111e+00,6.120937500000000000e+02
