5.981551815095847990e-01,7.515092773437500000e+02
6.038231813005737747e-01,1.052703735351562500e+03
6.094911810915627504e-01,1.083487426757812500e+03
6.151591808825518370e-01,1.077936157226562500e+03
6.208271806735408127e-01,1.094472290039062500e+03
6.264951804645297884e-01,1.096778442382812500e+03
6.321631802555186530e-01,1.098048828125000000e+03
6.378311800465077397e-01,1.110352416992187500e+03
6.434991798374967154e-01,1.107100585937500000e+03
6.491671796284856910e-01,1.087786376953125000e+03
6.548351794194746667e-01,1.089705444335937500e+03
6.605031792104637534e-01,1.096554199218750000e+03
6.661711790014526180e-01,1.098043823242187500e+03
6.718391787924415937e-01,1.094299072265625000e+03
6.775071785834305693e-01,1.088632690429687500e+03
6.831751783744196560e-01,1.089641967773437500e+03
6.888431781654086317e-01,1.089144409179687500e+03
6.945111779563976073e-01,1.092673828125000000e+03
7.001791777473864720e-01,1.093352416992187500e+03
7.058471775383755586e-01,1.090064086914062500e+03
7.115151773293645343e-01,1.084483642578125000e+03
7.171831771203535100e-01,1.081138061523437500e+03
7.228511769113424856e-01,1.082495971679687500e+03
7.285191767023315723e-01,1.079880493164062500e+03
7.341871764933204370e-01,1.078732177734375000e+03
7.398551762843094126e-01,1.076428955078125000e+03
7.455231760752983883e-01,1.075577392578125000e+03
7.511911758662873639e-01,1.072098022460937500e+03
7.568591756572764506e-01,1.074537841796875000e+03
7.625271754482654263e-01,1.073738281250000000e+03
7.681951752392544019e-01,1.072211181640625000e+03
7.738631750302433776e-01,1.070725341796875000e+03
7.795311748212323533e-01,1.069581054687500000e+03
7.851991746122213289e-01,1.066230590820312500e+03
7.908671744032103046e-01,1.065369873046875000e+03
7.965351741941992803e-01,1.063927246093750000e+03
8.022031739851883669e-01,1.059726928710937500e+03
8.078711737761772316e-01,1.058911132812500000e+03
8.135391735671662072e-01,1.057537841796875000e+03
8.192071733581552939e-01,1.055392944335937500e+03
8.248751731491442696e-01,1.051827514648437500e+03
8.305431729401332452e-01,1.052456176757812500e+03
8.362111727311222209e-01,1.052697021484375000e+03
8.418791725221110855e-01,1.050347412109375000e+03
8.475471723131001722e-01,1.049611938476562500e+03
8.532151721040891479e-01,1.046343383789062500e+03
8.588831718950781235e-01,1.045032592773437500e+03
8.645511716860672102e-01,1.045005737304687500e+03
8.702191714770560749e-01,1.044531616210937500e+03
8.758871712680450505e-01,1.045475097656250000e+03
8.815551710590340262e-01,1.043545654296875000e+03
8.872231708500230019e-01,1.042020141601562500e+03
8.928911706410120885e-01,1.039327148437500000e+03
8.985591704320010642e-01,1.039623291015625000e+03
9.042271702229900399e-01,1.037133056640625000e+03
9.098951700139790155e-01,1.035182983398437500e+03
9.155631698049678802e-01,1.034573608398437500e+03
9.212311695959569668e-01,1.033553588867187500e+03
9.268991693869459425e-01,1.033139526367187500e+03
9.325671691779349182e-01,1.030330200195312500e+03
9.382351689689240049e-01,1.029194091796875000e+03
9.439031687599129805e-01,1.027338745117187500e+03
9.495711685509018452e-01,1.026425781250000000e+03
9.552391683418909318e-01,1.024586425781250000e+03
9.609071681328797965e-01,1.024270141601562500e+03
9.665751679238688832e-01,1.022712646484375000e+03
9.722431677148579698e-01,1.020439208984375000e+03
9.779111675058468345e-01,1.018098632812500000e+03
