5.981551815095847990e-01,4.419723815917968750e+02
6.038231813005737747e-01,6.158676147460937500e+02
6.094911810915627504e-01,6.325818481445312500e+02
6.151591808825518370e-01,6.287036743164062500e+02
6.208271806735408127e-01,6.381535034179687500e+02
6.264951804645297884e-01,6.373339233398437500e+02
6.321631802555186530e-01,6.365877075195312500e+02
6.378311800465077397e-01,6.458817138671875000e+02
6.434991798374967154e-01,6.465856323242187500e+02
6.491671796284856910e-01,6.369057006835937500e+02
6.548351794194746667e-01,6.381970825195312500e+02
6.605031792104637534e-01,6.406165771484375000e+02
6.661711790014526180e-01,6.393194580078125000e+02
6.718391787924415937e-01,6.379641723632812500e+02
6.775071785834305693e-01,6.359393920898437500e+02
6.831751783744196560e-01,6.363580322265625000e+02
6.888431781654086317e-01,6.363590698242187500e+02
6.945111779563976073e-01,6.382057495117187500e+02
7.001791777473864720e-01,6.377092285156250000e+02
7.058471775383755586e-01,6.356287231445312500e+02
7.115151773293645343e-01,6.317778930664062500e+02
7.171831771203535100e-01,6.295331420898437500e+02
7.228511769113424856e-01,6.307253417968750000e+02
7.285191767023315723e-01,6.304356689453125000e+02
7.341871764933204370e-01,6.299746093750000000e+02
7.398551762843094126e-01,6.290244140625000000e+02
7.455231760752983883e-01,6.284055786132812500e+02
7.511911758662873639e-01,6.255754394531250000e+02
7.568591756572764506e-01,6.266551513671875000e+02
7.625271754482654263e-01,6.248357543945312500e+02
7.681951752392544019e-01,6.229038085937500000e+02
7.738631750302433776e-01,6.219889526367187500e+02
7.795311748212323533e-01,6.214186401367187500e+02
7.851991746122213289e-01,6.208800659179687500e+02
7.908671744032103046e-01,6.203481445312500000e+02
7.965351741941992803e-01,6.196368408203125000e+02
8.022031739851883669e-01,6.178711547851562500e+02
8.078711737761772316e-01,6.168157958984375000e+02
8.135391735671662072e-01,6.153504638671875000e+02
8.192071733581552939e-01,6.143287353515625000e+02
8.248751731491442696e-01,6.140232543945312500e+02
8.305431729401332452e-01,6.151544189453125000e+02
8.362111727311222209e-01,6.144425048828125000e+02
8.418791725221110855e-01,6.118440551757812500e+02
8.475471723131001722e-01,6.110311279296875000e+02
8.532151721040891479e-01,6.099773559570312500e+02
8.588831718950781235e-01,6.103550415039062500e+02
8.645511716860672102e-01,6.107523803710937500e+02
8.702191714770560749e-01,6.096139526367187500e+02
8.758871712680450505e-01,6.093101806640625000e+02
8.815551710590340262e-01,6.083809814453125000e+02
8.872231708500230019e-01,6.090946044921875000e+02
8.928911706410120885e-01,6.079215087890625000e+02
8.985591704320010642e-01,6.075865478515625000e+02
9.042271702229900399e-01,6.059033203125000000e+02
9.098951700139790155e-01,6.048470458984375000e+02
9.155631698049678802e-01,6.047631835937500000e+02
9.212311695959569668e-01,6.047833251953125000e+02
9.268991693869459425e-01,6.049500732421875000e+02
9.325671691779349182e-01,6.034429321289062500e+02
9.382351689689240049e-01,6.017916259765625000e+02
9.439031687599129805e-01,5.992102050781250000e+02
9.495711685509018452e-01,5.982703247070312500e+02
9.552391683418909318e-01,5.973994140625000000e+02
9.609071681328797965e-01,5.969957275390625000e+02
9.665751679238688832e-01,5.968852539062500000e+02
9.722431677148579698e-01,5.960802612304687500e+02
9.779111675058468345e-01,5.947222290039062500e+02
9.835791672968358101e-01,5.948832397460937500e+02
9.892471670878246748e-01,5.952683715820312500e+02
9.949151668788137615e-01,5.947034301757812500e+02
1.000583166669802848e+00,5.930083618164062500e+02
1.006251166460791602e+00,5.925541992187500000e+02
1.011919166251780799e+00,5.906375732421875000e+02
1.017587166042769553e+00,5.899978637695312500e+02
1.023255165833758751e+00,5.895314941406250000e+02
1.028923165624747726e+00,5.889069213867187500e+02
1.034591165415736702e+00,5.882280273437500000e+02
1.040259165206725678e+00,5.879915161132812500e+02
1.045927164997714431e+00,5.885211181640625000e+02
1.051595164788703629e+00,5.879795532226562500e+02
1.057263164579692605e+00,5.864716796875000000e+02
1.062931164370681802e+00,5.859669189453125000e+02
1.068599164161670556e+00,5.856600341796875000e+02
1.074267163952659310e+00,5.855272827148437500e+02
1.079935163743648507e+00,5.847083129882812500e+02
1.085603163534637483e+00,5.842406005859375000e+02
1.091271163325626681e+00,5.837632446289062500e+02
1.096939163116615434e+00,5.832226562500000000e+02
1.102607162907604632e+00,5.818209838867187500e+02
1.108275162698593386e+00,5.811831665039062500e+02
1.113943162489582361e+00,5.807992553710937500e+02
1.119611162280571559e+00,5.799412231445312500e+02
1.125279162071560535e+00,5.794497680664062500e+02
1.130947161862549510e+00,5.784839477539062500e+02
1.136615161653538264e+00,5.777131958007812500e+02
1.142283161444527240e+00,5.773493652343750000e+02
1.147951161235516437e+00,5.764055175781250000e+02
1.153619161026505413e+00,5.759667358398437500e+02
1.159287160817494389e+00,5.756411743164062500e+02
1.164955160608483142e+00,5.751544799804687500e+02
1.170623160399472340e+00,5.736503295898437500e+02
1.176291160190461316e+00,5.724750976562500000e+02
1.181959159981450291e+00,5.723533325195312500e+02
1.187627159772439267e+00,5.720010375976562500e+02
1.193295159563428021e+00,5.712260742187500000e+02
1.198963159354417218e+00,5.699172363281250000e+02
1.204631159145406194e+00,5.698301391601562500e+02
1.210299158936395170e+00,5.690151977539062500e+02
1.215967158727384145e+00,5.680841064453125000e+02
1.221635158518373121e+00,5.672424316406250000e+02
1.227303158309362097e+00,5.666516723632812500e+02
1.232971158100351072e+00,5.657498779296875000e+02
1.238639157891340270e+00,5.647921142578125000e+02
1.244307157682329246e+00,5.640135498046875000e+02
1.249975157473317999e+00,5.632765502929687500e+02
1.255643157264306975e+00,5.625853881835937500e+02
1.261311157055295951e+00,5.620565185546875000e+02
1.266979156846285148e+00,5.611078491210937500e+02
1.272647156637274124e+00,5.607781982421875000e+02
1.278315156428263100e+00,5.608969726562500000e+02
1.283983156219251853e+00,5.604357910156250000e+02
1.289651156010240829e+00,5.599613647460937500e+02
1.295319155801230027e+00,5.590586547851562500e+02
1.300987155592219002e+00,5.581583251953125000e+02
1.306655155383207978e+00,5.572764892578125000e+02
1.312323155174196954e+00,5.570488891601562500e+02
1.317991154965185929e+00,5.565236816406250000e+02
1.323659154756174905e+00,5.556572875976562500e+02
1.329327154547163881e+00,5.549987182617187500e+02
1.334995154338152856e+00,5.543189697265625000e+02
1.340663154129141832e+00,5.530163574218750000e+02
1.346331153920130808e+00,5.525178833007812500e+02
1.351999153711119783e+00,5.524205322265625000e+02
1.357667153502108759e+00,5.511845092773437500e+02
1.363335153293097957e+00,5.504066772460937500e+02
1.369003153084086710e+00,5.498741455078125000e+02
1.374671152875075686e+00,5.492352294921875000e+02
1.380339152666064662e+00,5.484411010742187500e+02
1.386007152457053859e+00,5.478877563476562500e+02
1.391675152248042835e+00,5.481918334960937500e+02
1.397343152039031589e+00,5.478563232421875000e+02
1.403011151830020564e+00,5.467352905273437500e+02
1.408679151621009540e+00,5.458212890625000000e+02
1.414347151411998738e+00,5.456333618164062500e+02
1.420015151202987713e+00,5.448778076171875000e+02
1.425683150993976467e+00,5.436483764648437500e+02
1.431351150784965665e+00,5.429981689453125000e+02
1.437019150575954418e+00,5.427896118164062500e+02
1.442687150366943616e+00,5.430337524414062500e+02
1.448355150157932592e+00,5.428250122070312500e+02
1.454023149948921789e+00,5.417021484375000000e+02
1.459691149739910543e+00,5.409321289062500000e+02
1.465359149530899296e+00,5.407113037109375000e+02
1.471027149321888494e+00,5.405676269531250000e+02
1.476695149112877470e+00,5.401021728515625000e+02
1.482363148903866668e+00,5.393300170898437500e+02
1.488031148694855421e+00,5.384479370117187500e+02
1.493699148485844397e+00,5.372072753906250000e+02
1.499367148276833372e+00,5.362866210937500000e+02
1.505035148067822348e+00,5.360928955078125000e+02
1.510703147858811546e+00,5.361965332031250000e+02
1.516371147649800299e+00,5.354917602539062500e+02
1.522039147440789275e+00,5.348820800781250000e+02
1.527707147231778251e+00,5.343352050781250000e+02
1.533375147022767226e+00,5.343177490234375000e+02
1.539043146813756424e+00,5.339039306640625000e+02
1.544711146604745400e+00,5.335751342773437500e+02
1.550379146395734153e+00,5.325404663085937500e+02
1.556047146186723129e+00,5.311934204101562500e+02
1.561715145977712327e+00,5.305668945312500000e+02
1.567383145768701302e+00,5.299002075195312500e+02
1.573051145559690278e+00,5.300105590820312500e+02
1.578719145350679032e+00,5.304028320312500000e+02
1.584387145141668007e+00,5.290725097656250000e+02
